119.929100	26.140200	40.000000
117.050000	24.230000	0.000000
0.000000	-0.010754	-0.010754
0.200000	-0.017167	-0.007795
0.400000	-0.026672	-0.008309
0.600000	-0.038592	-0.012014
0.800000	-0.052007	-0.018401
1.000000	-0.065882	-0.026829
1.200000	-0.079203	-0.036617
1.400000	-0.091118	-0.047108
1.600000	-0.101028	-0.057699
1.800000	-0.108629	-0.067852
2.000000	-0.113891	-0.077070
2.200000	-0.116987	-0.084890
2.400000	-0.118195	-0.090866
2.600000	-0.117793	-0.094588
2.800000	-0.115984	-0.095704
3.000000	-0.112848	-0.093950
3.200000	-0.108357	-0.089177
3.400000	-0.102413	-0.081359
3.600000	-0.094924	-0.070575
3.800000	-0.085872	-0.056983
4.000000	-0.075377	-0.040775
4.200000	-0.063716	-0.022157
4.400000	-0.051313	-0.001344
4.600000	-0.038685	0.021405
4.800000	-0.026355	0.045725
5.000000	-0.014759	0.071069
5.200000	-0.004164	0.096640
5.400000	0.005390	0.121363
5.600000	0.014101	0.143922
5.800000	0.022359	0.162864
6.000000	0.030656	0.176763
6.200000	0.039461	0.184427
6.400000	0.049096	0.185097
6.600000	0.059632	0.178594
6.800000	0.070848	0.165377
7.000000	0.082263	0.146492
7.200000	0.093244	0.123412
7.400000	0.103172	0.097797
7.600000	0.111634	0.071233
7.800000	0.118583	0.044999
8.000000	0.124430	0.019925
8.200000	0.130030	-0.003633
8.400000	0.136556	-0.025695
8.600000	0.145265	-0.046460
8.800000	0.157228	-0.066079
9.000000	0.173052	-0.084456
9.200000	0.192680	-0.101133
9.400000	0.215307	-0.115300
9.600000	0.239442	-0.125933
9.800000	0.263101	-0.132013
10.000000	0.284094	-0.132779
10.200000	0.300351	-0.127939
10.400000	0.310202	-0.117782
10.600000	0.312586	-0.103160
10.800000	0.307117	-0.085350
11.000000	0.294031	-0.065829
11.200000	0.274032	-0.046028
11.400000	0.248070	-0.027133
11.600000	0.217127	-0.009968
11.800000	0.182051	0.005007
12.000000	0.143464	0.017601
12.200000	0.101780	0.027756
12.400000	0.057295	0.035407
12.600000	0.010336	0.040395
12.800000	-0.038578	0.042466
13.000000	-0.088612	0.041347
13.200000	-0.138552	0.036870
13.400000	-0.186823	0.029097
13.600000	-0.231592	0.018400
13.800000	-0.270944	0.005452
14.000000	-0.303089	-0.008859
14.200000	-0.326584	-0.023588
14.400000	-0.340514	-0.037902
14.600000	-0.344614	-0.051217
14.800000	-0.339304	-0.063250
15.000000	-0.325638	-0.073977
15.200000	-0.305151	-0.083503
15.400000	-0.279661	-0.091884
15.600000	-0.251019	-0.098963
15.800000	-0.220876	-0.104276
16.000000	-0.190494	-0.107064
16.200000	-0.160639	-0.106398
16.400000	-0.131574	-0.101392
16.600000	-0.103159	-0.091453
16.800000	-0.075034	-0.076489
17.000000	-0.046848	-0.057038
17.200000	-0.018491	-0.034253
17.400000	0.009735	-0.009757
17.600000	0.037040	0.014600
17.800000	0.062187	0.037042
18.000000	0.083662	0.056144
18.200000	0.099918	0.071023
18.400000	0.109662	0.081415
18.600000	0.112119	0.087625
18.800000	0.107208	0.090363
19.000000	0.095595	0.090533
19.200000	0.078619	0.089013
19.400000	0.058094	0.086481
19.600000	0.036037	0.083327
19.800000	0.014385	0.079653
20.000000	-0.005254	0.075352
20.200000	-0.021756	0.070228
20.400000	-0.034537	0.064123
20.600000	-0.043504	0.057015
20.800000	-0.048930	0.049065
21.000000	-0.051301	0.040612
21.200000	-0.051169	0.032121
21.400000	-0.049049	0.024104
21.600000	-0.045367	0.017045
21.800000	-0.040466	0.011344
22.000000	-0.034640	0.007282
22.200000	-0.028175	0.005021
22.400000	-0.021377	0.004617
22.600000	-0.014569	0.006045
22.800000	-0.008059	0.009211
23.000000	-0.002101	0.013965
23.200000	0.003154	0.020103
23.400000	0.007668	0.027360
23.600000	0.011510	0.035426
23.800000	0.014801	0.043957
24.000000	0.017661	0.052612
24.200000	0.020153	0.061089
24.400000	0.022248	0.069164
24.600000	0.023844	0.076702
24.800000	0.024816	0.083657
25.000000	0.025093	0.090038
25.200000	0.024737	0.095856
25.400000	0.023997	0.101071
25.600000	0.023301	0.105549
25.800000	0.023201	0.109045
26.000000	0.024257	0.111227
26.200000	0.026905	0.111730
26.400000	0.031338	0.110229
26.600000	0.037435	0.106523
26.800000	0.044769	0.100596
27.000000	0.052694	0.092644
27.200000	0.060483	0.083064
27.400000	0.067494	0.072397
27.600000	0.073297	0.061244
27.800000	0.077739	0.050174
28.000000	0.080911	0.039638
28.200000	0.083034	0.029903
28.400000	0.084284	0.021032
28.600000	0.084631	0.012896
28.800000	0.083720	0.005229
29.000000	0.080868	-0.002305
29.200000	0.075172	-0.010021
29.400000	0.065722	-0.018142
29.600000	0.051861	-0.026742
29.800000	0.033437	-0.035733
30.000000	0.010958	-0.044880
30.200000	-0.014384	-0.053860
30.400000	-0.040847	-0.062343
30.600000	-0.066408	-0.070074
30.800000	-0.089103	-0.076949
31.000000	-0.107375	-0.083041
31.200000	-0.120334	-0.088589
31.400000	-0.127885	-0.093940
31.600000	-0.130686	-0.099449
31.800000	-0.129965	-0.105385
32.000000	-0.127215	-0.111844
32.200000	-0.123872	-0.118721
32.400000	-0.121010	-0.125733
32.600000	-0.119144	-0.132494
32.800000	-0.118152	-0.138619
33.000000	-0.117338	-0.143833
33.200000	-0.115594	-0.148030
33.400000	-0.111641	-0.151275
33.600000	-0.104276	-0.153747
33.800000	-0.092595	-0.155632
34.000000	-0.076155	-0.156999
34.200000	-0.055040	-0.157714
34.400000	-0.029857	-0.157415
34.600000	-0.001645	-0.155563
34.800000	0.028256	-0.151570
35.000000	0.058372	-0.144953
35.200000	0.087263	-0.135487
35.400000	0.113664	-0.123307
35.600000	0.136594	-0.108915
35.800000	0.155419	-0.093106
36.000000	0.169863	-0.076819
36.200000	0.179974	-0.060950
36.400000	0.186057	-0.046189
36.600000	0.188588	-0.032898
36.800000	0.188122	-0.021081
37.000000	0.185210	-0.010431
37.200000	0.180334	-0.000437
37.400000	0.173873	0.009470
37.600000	0.166090	0.019780
37.800000	0.157144	0.030799
38.000000	0.147114	0.042591
38.200000	0.136039	0.054974
38.400000	0.123950	0.067550
38.600000	0.110907	0.079773
38.800000	0.097022	0.091019
39.000000	0.082473	0.100666
39.200000	0.067507	0.108164
39.400000	0.052429	0.113102
39.600000	0.037582	0.115270
39.800000	0.023315	0.114702
40.000000	0.009950	0.111703
40.200000	-0.002255	0.106844
40.400000	-0.013139	0.100924
40.600000	-0.022657	0.094884
40.800000	-0.030894	0.089694
41.000000	-0.038060	0.086210
41.200000	-0.044471	0.085042
41.400000	-0.050520	0.086443
41.600000	-0.056642	0.090248
41.800000	-0.063272	0.095875
42.000000	-0.070804	0.102407
42.200000	-0.079558	0.108721
42.400000	-0.089746	0.113660
42.600000	-0.101451	0.116215
42.800000	-0.114612	0.115682
43.000000	-0.129013	0.111754
43.200000	-0.144287	0.104549
43.400000	-0.159925	0.094552
43.600000	-0.175300	0.082483
43.800000	-0.189700	0.069134
44.000000	-0.202384	0.055193
44.200000	-0.212633	0.041105
44.400000	-0.219822	0.027004
44.600000	-0.223479	0.012724
44.800000	-0.223329	-0.002097
45.000000	-0.219327	-0.017859
45.200000	-0.211635	-0.034820
45.400000	-0.200592	-0.052929
45.600000	-0.186633	-0.071736
45.800000	-0.170207	-0.090385
46.000000	-0.151693	-0.107709
46.200000	-0.131339	-0.122395
46.400000	-0.109249	-0.133203
46.600000	-0.085410	-0.139170
46.800000	-0.059768	-0.139764
47.000000	-0.032330	-0.134966
47.200000	-0.003276	-0.125249
47.400000	0.026965	-0.111484
47.600000	0.057680	-0.094793
47.800000	0.087909	-0.076386
48.000000	0.116540	-0.057422
48.200000	0.142449	-0.038909
48.400000	0.164656	-0.021658
48.600000	0.182459	-0.006276
48.800000	0.195523	0.006822
49.000000	0.203893	0.017394
49.200000	0.207933	0.025371
49.400000	0.208217	0.030863
49.600000	0.205383	0.034170
49.800000	0.199993	0.035774
50.000000	0.192437	0.036291
50.200000	0.182892	0.036384
50.400000	0.171346	0.036636
50.600000	0.157687	0.037421
50.800000	0.141809	0.038788
51.000000	0.123733	0.040426
51.200000	0.103697	0.041694
51.400000	0.082185	0.041761
51.600000	0.059913	0.039795
51.800000	0.037742	0.035182
52.000000	0.016563	0.027712
52.200000	-0.002838	0.017682
52.400000	-0.019895	0.005887
52.600000	-0.034347	-0.006501
52.800000	-0.046264	-0.018137
53.000000	-0.056011	-0.027744
53.200000	-0.064169	-0.034326
53.400000	-0.071413	-0.037314
53.600000	-0.078386	-0.036603
53.800000	-0.085577	-0.032500
54.000000	-0.093245	-0.025595
54.200000	-0.101370	-0.016611
54.400000	-0.109674	-0.006271
54.600000	-0.117670	0.004782
54.800000	-0.124745	0.016005
55.000000	-0.130254	0.026923
55.200000	-0.133607	0.037083
55.400000	-0.134340	0.046022
55.600000	-0.132156	0.053274
55.800000	-0.126940	0.058428
56.000000	-0.118750	0.061211
56.200000	-0.107799	0.061573
56.400000	-0.094424	0.059741
56.600000	-0.079048	0.056204
56.800000	-0.062150	0.051626
57.000000	-0.044228	0.046706
57.200000	-0.025762	0.042015
57.400000	-0.007187	0.037859
57.600000	0.011142	0.034199
57.800000	0.028963	0.030672
58.000000	0.046111	0.026689
58.200000	0.062501	0.021606
58.400000	0.078093	0.014907
58.600000	0.092853	0.006371
58.800000	0.106712	-0.003849
59.000000	0.119533	-0.015226
59.200000	0.131107	-0.026957
59.400000	0.141161	-0.038134
59.600000	0.149397	-0.047930
59.800000	0.155530	-0.055769
60.000000	0.159329	-0.061436
60.200000	0.160643	-0.065094
60.400000	0.159402	-0.067224
60.600000	0.155601	-0.068485
60.800000	0.149277	-0.069552
61.000000	0.140482	-0.070952
61.200000	0.129271	-0.072952
61.400000	0.115712	-0.075511
61.600000	0.099922	-0.078303
61.800000	0.082110	-0.080807
62.000000	0.062622	-0.082430
62.200000	0.041968	-0.082622
62.400000	0.020815	-0.080983
62.600000	-0.000058	-0.077305
62.800000	-0.019841	-0.071581
63.000000	-0.037789	-0.063958
63.200000	-0.053319	-0.054685
63.400000	-0.066084	-0.044054
63.600000	-0.076009	-0.032366
63.800000	-0.083267	-0.019920
64.000000	-0.088224	-0.007030
64.200000	-0.091339	0.005958
64.400000	-0.093068	0.018656
64.600000	-0.093771	0.030654
64.800000	-0.093659	0.041567
65.000000	-0.092793	0.051104
65.200000	-0.091114	0.059135
65.400000	-0.088518	0.065733
65.600000	-0.084937	0.071167
65.800000	-0.080406	0.075835
66.000000	-0.075098	0.080152
66.200000	-0.069316	0.084417
66.400000	-0.063431	0.088688
66.600000	-0.057797	0.092724
66.800000	-0.052650	0.095995
67.000000	-0.048027	0.097784
67.200000	-0.043732	0.097355
67.400000	-0.039353	0.094154
67.600000	-0.034346	0.087976
67.800000	-0.028162	0.079071
68.000000	-0.020385	0.068138
68.200000	-0.010855	0.056206
68.400000	0.000265	0.044432
68.600000	0.012497	0.033853
68.800000	0.025141	0.025161
69.000000	0.037426	0.018550
69.200000	0.048700	0.013688
69.400000	0.058596	0.009809
69.600000	0.067137	0.005912
69.800000	0.074745	0.001018
70.000000	0.082147	-0.005578
70.200000	0.090182	-0.014122
70.400000	0.099563	-0.024338
70.600000	0.110640	-0.035481
70.800000	0.123242	-0.046515
71.000000	0.136622	-0.056351
71.200000	0.149549	-0.064101
71.400000	0.160525	-0.069272
71.600000	0.168084	-0.071861
71.800000	0.171106	-0.072321
72.000000	0.169068	-0.071423
72.200000	0.162165	-0.070028
72.400000	0.151274	-0.068848
72.600000	0.137749	-0.068245
72.800000	0.123093	-0.068121
73.000000	0.108594	-0.067925
73.200000	0.094996	-0.066778
73.400000	0.082295	-0.063684
73.600000	0.069718	-0.057776
73.800000	0.055895	-0.048541
74.000000	0.039187	-0.035964
74.200000	0.018111	-0.020565
74.400000	-0.008254	-0.003327
74.600000	-0.039958	0.014490
74.800000	-0.076047	0.031573
75.000000	-0.114643	0.046798
75.200000	-0.153230	0.059411
75.400000	-0.189064	0.069125
75.600000	-0.219648	0.076111
75.800000	-0.243150	0.080890
76.000000	-0.258687	0.084160
76.200000	-0.266413	0.086592
76.400000	-0.267403	0.088655
76.600000	-0.263373	0.090507
76.800000	-0.256283	0.091968
77.000000	-0.247937	0.092581
77.200000	-0.239651	0.091740
77.400000	-0.232060	0.088852
77.600000	-0.225090	0.083491
77.800000	-0.218095	0.075502
78.000000	-0.210114	0.065043
78.200000	-0.200170	0.052559
78.400000	-0.187553	0.038693
78.600000	-0.172016	0.024173
78.800000	-0.153849	0.009700
