121.297100	23.392500	376.100000
117.980000	26.970000	0.000000
0.000000	0.165710	0.165710
0.200000	0.154249	0.176447
0.400000	0.142889	0.185417
0.600000	0.132178	0.191503
0.800000	0.122377	0.193685
1.000000	0.113512	0.191232
1.200000	0.105444	0.183848
1.400000	0.097947	0.171754
1.600000	0.090766	0.155657
1.800000	0.083660	0.136633
2.000000	0.076422	0.115929
2.200000	0.068898	0.094742
2.400000	0.061001	0.074015
2.600000	0.052725	0.054309
2.800000	0.044160	0.035765
3.000000	0.035492	0.018169
3.200000	0.026982	0.001087
3.400000	0.018930	-0.015969
3.600000	0.011617	-0.033385
3.800000	0.005255	-0.051342
4.000000	-0.000062	-0.069791
4.200000	-0.004371	-0.088490
4.400000	-0.007828	-0.107087
4.600000	-0.010677	-0.125222
4.800000	-0.013208	-0.142591
5.000000	-0.015723	-0.158977
5.200000	-0.018525	-0.174225
5.400000	-0.021920	-0.188185
5.600000	-0.026237	-0.200647
5.800000	-0.031824	-0.211312
6.000000	-0.039034	-0.219797
6.200000	-0.048163	-0.225702
6.400000	-0.059368	-0.228706
6.600000	-0.072575	-0.228668
6.800000	-0.087412	-0.225686
7.000000	-0.103204	-0.220095
7.200000	-0.119025	-0.212387
7.400000	-0.133835	-0.203070
7.600000	-0.146646	-0.192496
7.800000	-0.156693	-0.180715
8.000000	-0.163562	-0.167399
8.200000	-0.167231	-0.151865
8.400000	-0.168016	-0.133203
8.600000	-0.166439	-0.110483
8.800000	-0.163057	-0.082996
9.000000	-0.158283	-0.050454
9.200000	-0.152283	-0.013123
9.400000	-0.144940	0.028175
9.600000	-0.135918	0.072162
9.800000	-0.124793	0.117302
10.000000	-0.111209	0.162031
10.200000	-0.095020	0.204964
10.400000	-0.076368	0.245039
10.600000	-0.055695	0.281552
10.800000	-0.033670	0.314111
11.000000	-0.011079	0.342512
11.200000	0.011309	0.366597
11.400000	0.032846	0.386140
11.600000	0.053068	0.400788
11.800000	0.071700	0.410079
12.000000	0.088612	0.413526
12.200000	0.103746	0.410734
12.400000	0.117038	0.401514
12.600000	0.128356	0.385965
12.800000	0.137481	0.364492
13.000000	0.144118	0.337763
13.200000	0.147947	0.306628
13.400000	0.148697	0.272010
13.600000	0.146225	0.234811
13.800000	0.140581	0.195848
14.000000	0.132049	0.155823
14.200000	0.121147	0.115338
14.400000	0.108584	0.074921
14.600000	0.095183	0.035067
14.800000	0.081775	-0.003745
15.000000	0.069088	-0.041037
15.200000	0.057656	-0.076339
15.400000	0.047760	-0.109210
