118.900000	25.150000	0.000000
117.130000	25.720000	0.000000
0.000000	0.078941	0.078941
0.200000	0.063557	0.090414
0.400000	0.043542	0.098338
0.600000	0.018087	0.102652
0.800000	-0.013317	0.103053
1.000000	-0.050516	0.099380
1.200000	-0.092478	0.092078
1.400000	-0.137301	0.082594
1.600000	-0.182466	0.073552
1.800000	-0.225284	0.068597
2.000000	-0.263415	0.071900
2.200000	-0.295325	0.087401
2.400000	-0.320567	0.117953
2.600000	-0.339790	0.164573
2.800000	-0.354483	0.226002
3.000000	-0.366501	0.298690
3.200000	-0.377498	0.377261
3.400000	-0.388402	0.455353
3.600000	-0.399063	0.526670
3.800000	-0.408171	0.586019
4.000000	-0.413456	0.630098
4.200000	-0.412135	0.657873
4.400000	-0.401510	0.670471
4.600000	-0.379592	0.670632
4.800000	-0.345603	0.661860
5.000000	-0.300268	0.647485
5.200000	-0.245816	0.629848
5.400000	-0.185702	0.609798
5.600000	-0.124082	0.586610
5.800000	-0.065162	0.558295
6.000000	-0.012518	0.522234
6.200000	0.031455	0.475949
6.400000	0.065902	0.417820
6.600000	0.091565	0.347591
6.800000	0.110581	0.266551
7.000000	0.126015	0.177377
7.200000	0.141258	0.083701
7.400000	0.159371	-0.010482
7.600000	0.182513	-0.101406
7.800000	0.211545	-0.186001
8.000000	0.245875	-0.262156
8.200000	0.283580	-0.328734
8.400000	0.321751	-0.385398
8.600000	0.357021	-0.432315
8.800000	0.386143	-0.469860
9.000000	0.406523	-0.498404
9.200000	0.416607	-0.518237
9.400000	0.416043	-0.529657
9.600000	0.405621	-0.533143
9.800000	0.387016	-0.529570
10.000000	0.362416	-0.520342
10.200000	0.334137	-0.507394
10.400000	0.304309	-0.493017
10.600000	0.274693	-0.479548
10.800000	0.246649	-0.468984
11.000000	0.221208	-0.462630
11.200000	0.199176	-0.460872
11.400000	0.181212	-0.463160
11.600000	0.167810	-0.468187
11.800000	0.159164	-0.474255
12.000000	0.154966	-0.479707
12.200000	0.154200	-0.483324
12.400000	0.155023	-0.484573
12.600000	0.154826	-0.483637
12.800000	0.150504	-0.481210
13.000000	0.138927	-0.478106
13.200000	0.117528	-0.474792
13.400000	0.084884	-0.470968
13.600000	0.041129	-0.465337
13.800000	-0.011890	-0.455621
14.000000	-0.070811	-0.438877
14.200000	-0.131266	-0.412036
14.400000	-0.188617	-0.372543
14.600000	-0.238768	-0.318972
14.800000	-0.278863	-0.251428
15.000000	-0.307749	-0.171660
15.200000	-0.326082	-0.082837
15.400000	-0.336099	0.010968
15.600000	-0.341105	0.105459
15.800000	-0.344810	0.196798
16.000000	-0.350668	0.282150
16.200000	-0.361347	0.359940
16.400000	-0.378426	0.429805
16.600000	-0.402343	0.492246
16.800000	-0.432555	0.548107
17.000000	-0.467853	0.598012
17.200000	-0.506694	0.641933
17.400000	-0.547492	0.678995
17.600000	-0.588773	0.707577
17.800000	-0.629198	0.725685
18.000000	-0.667459	0.731492
18.200000	-0.702126	0.723897
18.400000	-0.731516	0.702948
18.600000	-0.753644	0.670011
18.800000	-0.766315	0.627627
19.000000	-0.767342	0.579096
19.200000	-0.754848	0.527891
19.400000	-0.727605	0.477041
19.600000	-0.685292	0.428651
19.800000	-0.628641	0.383670
20.000000	-0.559388	0.341944
20.200000	-0.480056	0.302535
20.400000	-0.393584	0.264195
20.600000	-0.302893	0.225859
20.800000	-0.210470	0.187015
21.000000	-0.118075	0.147845
21.200000	-0.026635	0.109106
21.400000	0.063633	0.071799
21.600000	0.152904	0.036720
21.800000	0.241300	0.004054
22.000000	0.328438	-0.026852
22.200000	0.413091	-0.057449
22.400000	0.493087	-0.089655
22.600000	0.565486	-0.125300
22.800000	0.627030	-0.165506
23.000000	0.674778	-0.210160
23.200000	0.706765	-0.257659
23.400000	0.722534	-0.305030
23.600000	0.723375	-0.348427
23.800000	0.712195	-0.383922
24.000000	0.693023	-0.408396
24.200000	0.670247	-0.420322
24.400000	0.647752	-0.420231
24.600000	0.628180	-0.410720
24.800000	0.612476	-0.395976
25.000000	0.599852	-0.380904
25.200000	0.588186	-0.370032
25.400000	0.574733	-0.366454
25.600000	0.557000	-0.371039
25.800000	0.533522	-0.382104
26.000000	0.504373	-0.395619
26.200000	0.471245	-0.405934
