118.850000	27.610000	0.000000
117.630000	24.470000	0.000000
0.000000	0.012310	0.012310
0.200000	0.018934	0.003095
0.400000	0.022188	-0.007633
0.600000	0.021757	-0.018710
0.800000	0.017865	-0.029086
1.000000	0.011238	-0.037974
1.200000	0.002961	-0.044902
1.400000	-0.005735	-0.049685
1.600000	-0.013699	-0.052324
1.800000	-0.020062	-0.052898
2.000000	-0.024359	-0.051483
2.200000	-0.026560	-0.048133
2.400000	-0.027006	-0.042934
2.600000	-0.026291	-0.036099
2.800000	-0.025097	-0.028067
3.000000	-0.024048	-0.019547
3.200000	-0.023585	-0.011477
3.400000	-0.023901	-0.004876
3.600000	-0.024916	-0.000624
3.800000	-0.026299	0.000776
4.000000	-0.027529	-0.000620
4.200000	-0.027958	-0.004148
4.400000	-0.026898	-0.008632
4.600000	-0.023708	-0.012646
4.800000	-0.017877	-0.014864
5.000000	-0.009107	-0.014411
5.200000	0.002619	-0.011123
5.400000	0.016997	-0.005620
5.600000	0.033399	0.000826
5.800000	0.050916	0.006606
6.000000	0.068446	0.010203
6.200000	0.084813	0.010608
6.400000	0.098906	0.007612
6.600000	0.109795	0.001899
6.800000	0.116821	-0.005089
7.000000	0.119626	-0.011490
7.200000	0.118141	-0.015453
7.400000	0.112533	-0.015561
7.600000	0.103129	-0.011133
7.800000	0.090361	-0.002341
8.000000	0.074714	0.009893
8.200000	0.056724	0.024145
8.400000	0.036984	0.038836
8.600000	0.016166	0.052549
8.800000	-0.004970	0.064256
9.000000	-0.025587	0.073400
9.200000	-0.044815	0.079835
9.400000	-0.061825	0.083680
9.600000	-0.075904	0.085146
9.800000	-0.086531	0.084398
10.000000	-0.093425	0.081506
10.200000	-0.096550	0.076482
10.400000	-0.096096	0.069371
10.600000	-0.092419	0.060364
10.800000	-0.085979	0.049858
11.000000	-0.077273	0.038452
11.200000	-0.066794	0.026864
11.400000	-0.055010	0.015792
11.600000	-0.042369	0.005782
11.800000	-0.029310	-0.002874
12.000000	-0.016289	-0.010154
12.200000	-0.003789	-0.016251
12.400000	0.007678	-0.021447
12.600000	0.017585	-0.025980
12.800000	0.025411	-0.029930
13.000000	0.030672	-0.033172
13.200000	0.032953	-0.035408
13.400000	0.031942	-0.036262
13.600000	0.027461	-0.035408
13.800000	0.019500	-0.032693
14.000000	0.008247	-0.028201
14.200000	-0.005889	-0.022262
14.400000	-0.022268	-0.015384
14.600000	-0.040022	-0.008149
14.800000	-0.058096	-0.001091
15.000000	-0.075308	0.005387
15.200000	-0.090443	0.011057
15.400000	-0.102372	0.015840
15.600000	-0.110171	0.019740
15.800000	-0.113235	0.022754
16.000000	-0.111351	0.024799
16.200000	-0.104724	0.025677
16.400000	-0.093941	0.025091
16.600000	-0.079857	0.022715
16.800000	-0.063446	0.018288
17.000000	-0.045613	0.011717
17.200000	-0.027033	0.003154
17.400000	-0.008041	-0.006979
17.600000	0.011390	-0.018008
17.800000	0.031568	-0.029086
18.000000	0.052912	-0.039301
18.200000	0.075718	-0.047800
18.400000	0.099940	-0.053905
18.600000	0.125014	-0.057195
18.800000	0.149813	-0.057555
19.000000	0.172733	-0.055172
19.200000	0.191915	-0.050498
19.400000	0.205564	-0.044178
19.600000	0.212282	-0.036956
19.800000	0.211351	-0.029582
20.000000	0.202875	-0.022724
20.200000	0.187765	-0.016897
20.400000	0.167554	-0.012423
20.600000	0.144090	-0.009419
20.800000	0.119187	-0.007820
21.000000	0.094326	-0.007424
21.200000	0.070466	-0.007957
21.400000	0.048016	-0.009142
21.600000	0.026961	-0.010751
21.800000	0.007090	-0.012638
22.000000	-0.011741	-0.014736
22.200000	-0.029407	-0.017022
22.400000	-0.045419	-0.019470
22.600000	-0.058974	-0.021999
22.800000	-0.069141	-0.024438
23.000000	-0.075125	-0.026528
23.200000	-0.076539	-0.027958
23.400000	-0.073596	-0.028432
23.600000	-0.067190	-0.027742
23.800000	-0.058802	-0.025822
24.000000	-0.050285	-0.022767
24.200000	-0.043539	-0.018795
24.400000	-0.040178	-0.014173
24.600000	-0.041245	-0.009110
24.800000	-0.047047	-0.003669
25.000000	-0.057135	0.002289
25.200000	-0.070434	0.009081
25.400000	-0.085488	0.017121
25.600000	-0.100752	0.026779
25.800000	-0.114870	0.038228
26.000000	-0.126876	0.051314
26.200000	-0.136283	0.065502
26.400000	-0.143040	0.079907
26.600000	-0.147391	0.093417
26.800000	-0.149679	0.104881
27.000000	-0.150141	0.113300
27.200000	-0.148774	0.117994
27.400000	-0.145278	0.118681
27.600000	-0.139113	0.115465
27.800000	-0.129654	0.108731
28.000000	-0.116385	0.099002
28.200000	-0.099101	0.086781
28.400000	-0.078053	0.072445
28.600000	-0.054003	0.056219
28.800000	-0.028155	0.038222
29.000000	-0.001988	0.018577
29.200000	0.022973	-0.002466
29.400000	0.045418	-0.024431
29.600000	0.064458	-0.046589
29.800000	0.079751	-0.068004
30.000000	0.091499	-0.087658
30.200000	0.100340	-0.104604
30.400000	0.107129	-0.118116
30.600000	0.112690	-0.127788
30.800000	0.117580	-0.133553
31.000000	0.121929	-0.135625
