119.470000	25.220000	0.000000
118.230000	25.340000	0.000000
0.000000	0.112417	0.112417
0.200000	0.069665	0.155892
0.400000	0.029551	0.198616
0.600000	-0.005709	0.239544
0.800000	-0.033844	0.277910
1.000000	-0.052815	0.312965
1.200000	-0.061095	0.343694
1.400000	-0.057856	0.368584
1.600000	-0.043057	0.385545
1.800000	-0.017419	0.392028
2.000000	0.017692	0.385342
2.200000	0.060427	0.363127
2.400000	0.108630	0.323880
2.600000	0.159975	0.267420
2.800000	0.212087	0.195172
3.000000	0.262606	0.110179
3.200000	0.309258	0.016840
3.400000	0.349919	-0.079614
3.600000	0.382716	-0.173773
3.800000	0.406147	-0.260722
4.000000	0.419215	-0.336578
4.200000	0.421537	-0.398789
4.400000	0.413401	-0.446150
4.600000	0.395725	-0.478563
4.800000	0.369932	-0.496621
5.000000	0.337730	-0.501146
5.200000	0.300857	-0.492819
5.400000	0.260835	-0.471993
5.600000	0.218786	-0.438733
5.800000	0.175364	-0.393058
6.000000	0.130797	-0.335309
6.200000	0.085053	-0.266507
6.400000	0.038058	-0.188606
6.600000	-0.010071	-0.104542
6.800000	-0.058841	-0.018067
7.000000	-0.107289	0.066610
7.200000	-0.153997	0.145270
7.400000	-0.197203	0.214122
7.600000	-0.234976	0.270127
7.800000	-0.265425	0.311142
8.000000	-0.286885	0.335892
8.200000	-0.298077	0.343807
8.400000	-0.298210	0.334823
8.600000	-0.287046	0.309230
8.800000	-0.264929	0.267637
9.000000	-0.232802	0.211073
9.200000	-0.192199	0.141181
9.400000	-0.145217	0.060416
9.600000	-0.094445	-0.027854
9.800000	-0.042836	-0.119429
10.000000	0.006490	-0.209583
10.200000	0.050502	-0.293553
10.400000	0.086554	-0.367132
10.600000	0.112675	-0.427217
10.800000	0.127806	-0.472167
11.000000	0.131939	-0.501889
11.200000	0.126126	-0.517598
11.400000	0.112338	-0.521313
11.600000	0.093198	-0.515224
11.800000	0.071615	-0.501080
12.000000	0.050370	-0.479775
12.200000	0.031724	-0.451236
12.400000	0.017095	-0.414650
12.600000	0.006864	-0.368952
12.800000	0.000335	-0.313455
13.000000	-0.004129	-0.248420
13.200000	-0.008819	-0.175423
13.400000	-0.016261	-0.097394
13.600000	-0.028749	-0.018320
13.800000	-0.047882	0.057337
14.000000	-0.074195	0.125348
14.200000	-0.106966	0.182395
14.400000	-0.144224	0.226554
14.600000	-0.182995	0.257488
14.800000	-0.219749	0.276318
15.000000	-0.250971	0.285218
15.200000	-0.273763	0.286872
15.400000	-0.286354	0.283885
15.600000	-0.288412	0.278327
15.800000	-0.281089	0.271456
16.000000	-0.266777	0.263675
16.200000	-0.248618	0.254699
16.400000	-0.229884	0.243865
16.600000	-0.213339	0.230490
16.800000	-0.200739	0.214199
17.000000	-0.192579	0.195156
17.200000	-0.188144	0.174147
17.400000	-0.185828	0.152516
17.600000	-0.183657	0.131973
17.800000	-0.179856	0.114321
18.000000	-0.173326	0.101152
18.200000	-0.163906	0.093565
18.400000	-0.152349	0.091973
18.600000	-0.140045	0.096016
18.800000	-0.128565	0.104614
19.000000	-0.119171	0.116144
19.200000	-0.112424	0.128713
19.400000	-0.108021	0.140477
19.600000	-0.104887	0.149938
19.800000	-0.101502	0.156158
20.000000	-0.096356	0.158847
20.200000	-0.088404	0.158304
20.400000	-0.077371	0.155225
20.600000	-0.063825	0.150440
20.800000	-0.049002	0.144628
21.000000	-0.034422	0.138116
21.200000	-0.021419	0.130779
21.400000	-0.010721	0.122107
21.600000	-0.002187	0.111380
21.800000	0.005209	0.097927
22.000000	0.013169	0.081373
22.200000	0.023685	0.061797
22.400000	0.038590	0.039751
22.600000	0.059156	0.016119
22.800000	0.085829	-0.008152
23.000000	0.118156	-0.032369
23.200000	0.154876	-0.056372
23.400000	0.194148	-0.080675
23.600000	0.233823	-0.106419
23.800000	0.271711	-0.135127
24.000000	0.305797	-0.168311
24.200000	0.334376	-0.207029
24.400000	0.356138	-0.251505
24.600000	0.370207	-0.300922
24.800000	0.376163	-0.353456
