118.210000	25.080000	0.000000
116.210000	25.430000	0.000000
0.000000	0.056755	0.056755
0.200000	0.062806	0.053935
0.400000	0.074004	0.052023
0.600000	0.091566	0.048654
0.800000	0.115837	0.041777
1.000000	0.146293	0.029930
1.200000	0.181698	0.012396
1.400000	0.220394	-0.010766
1.600000	0.260629	-0.038819
1.800000	0.300855	-0.070511
2.000000	0.339915	-0.104275
2.200000	0.377081	-0.138412
2.400000	0.411937	-0.171223
2.600000	0.444168	-0.201096
2.800000	0.473314	-0.226544
3.000000	0.498589	-0.246219
3.200000	0.518819	-0.258940
3.400000	0.532541	-0.263747
3.600000	0.538238	-0.259983
3.800000	0.534652	-0.247404
4.000000	0.521077	-0.226279
4.200000	0.497557	-0.197459
4.400000	0.464917	-0.162364
4.600000	0.424607	-0.122888
4.800000	0.378417	-0.081210
5.000000	0.328119	-0.039539
5.200000	0.275155	0.000166
5.400000	0.220457	0.036437
5.600000	0.164450	0.068464
5.800000	0.107237	0.096126
6.000000	0.048903	0.119891
6.200000	-0.010154	0.140597
6.400000	-0.068979	0.159158
6.600000	-0.125993	0.176266
6.800000	-0.179128	0.192157
7.000000	-0.226151	0.206508
7.200000	-0.265095	0.218481
7.400000	-0.294672	0.226917
7.600000	-0.314569	0.230637
7.800000	-0.325528	0.228770
8.000000	-0.329190	0.221029
8.200000	-0.327735	0.207877
8.400000	-0.323402	0.190525
8.600000	-0.318023	0.170772
8.800000	-0.312664	0.150719
9.000000	-0.307477	0.132426
9.200000	-0.301795	0.117591
9.400000	-0.294426	0.107313
9.600000	-0.284093	0.101990
9.800000	-0.269896	0.101356
10.000000	-0.251685	0.104629
10.200000	-0.230269	0.110720
10.400000	-0.207396	0.118446
10.600000	-0.185524	0.126682
10.800000	-0.167415	0.134438
11.000000	-0.155651	0.140854
11.200000	-0.152161	0.145143
11.400000	-0.157856	0.146516
11.600000	-0.172451	0.144143
11.800000	-0.194493	0.137184
12.000000	-0.221615	0.124873
12.200000	-0.250935	0.106664
12.400000	-0.279549	0.082382
12.600000	-0.305002	0.052333
12.800000	-0.325654	0.017343
13.000000	-0.340857	-0.021310
13.200000	-0.350916	-0.062047
13.400000	-0.356841	-0.103198
13.600000	-0.359953	-0.143229
13.800000	-0.361430	-0.180920
14.000000	-0.361906	-0.215464
14.200000	-0.361219	-0.246463
14.400000	-0.358367	-0.273839
14.600000	-0.351691	-0.297684
14.800000	-0.339241	-0.318105
15.000000	-0.319241	-0.335102
15.200000	-0.290552	-0.348525
15.400000	-0.253014	-0.358110
15.600000	-0.207607	-0.363582
15.800000	-0.156380	-0.364791
16.000000	-0.102168	-0.361830
16.200000	-0.048164	-0.355109
16.400000	0.002561	-0.345339
16.600000	0.047510	-0.333450
16.800000	0.085071	-0.320459
17.000000	0.114661	-0.307313
17.200000	0.136670	-0.294772
17.400000	0.152239	-0.283340
17.600000	0.162928	-0.273270
17.800000	0.170346	-0.264627
18.000000	0.175807	-0.257369
18.200000	0.180098	-0.251430
18.400000	0.183371	-0.246766
18.600000	0.185184	-0.243335
18.800000	0.184682	-0.241046
19.000000	0.180859	-0.239670
19.200000	0.172855	-0.238765
19.400000	0.160228	-0.237643
19.600000	0.143129	-0.235401
19.800000	0.122353	-0.231016
20.000000	0.099242	-0.223487
20.200000	0.075466	-0.211997
20.400000	0.052718	-0.196050
