118.340000	27.060000	0.000000
117.050000	24.230000	0.000000
0.000000	0.032057	0.032057
0.200000	0.015261	0.047975
0.400000	-0.001413	0.062055
0.600000	-0.017024	0.073475
0.800000	-0.030787	0.081628
1.000000	-0.042132	0.086158
1.200000	-0.050722	0.086963
1.400000	-0.056436	0.084167
1.600000	-0.059309	0.078077
1.800000	-0.059467	0.069122
2.000000	-0.057062	0.057808
2.200000	-0.052232	0.044670
2.400000	-0.045090	0.030245
2.600000	-0.035753	0.015045
2.800000	-0.024384	-0.000455
3.000000	-0.011241	-0.015831
3.200000	0.003286	-0.030715
3.400000	0.018670	-0.044794
3.600000	0.034274	-0.057810
3.800000	0.049409	-0.069550
4.000000	0.063412	-0.079833
4.200000	0.075717	-0.088501
4.400000	0.085908	-0.095422
4.600000	0.093746	-0.100492
4.800000	0.099151	-0.103659
5.000000	0.102157	-0.104950
5.200000	0.102857	-0.104497
5.400000	0.101335	-0.102545
5.600000	0.097634	-0.099456
5.800000	0.091746	-0.095672
6.000000	0.083636	-0.091664
6.200000	0.073297	-0.087873
6.400000	0.060819	-0.084639
6.600000	0.046451	-0.082158
6.800000	0.030645	-0.080455
7.000000	0.014064	-0.079396
7.200000	-0.002446	-0.078731
7.400000	-0.017923	-0.078150
7.600000	-0.031376	-0.077359
7.800000	-0.041880	-0.076130
8.000000	-0.048666	-0.074343
8.200000	-0.051190	-0.071997
8.400000	-0.049164	-0.069184
8.600000	-0.042575	-0.066058
8.800000	-0.031659	-0.062780
9.000000	-0.016872	-0.059478
9.200000	0.001152	-0.056208
9.400000	0.021648	-0.052940
9.600000	0.043757	-0.049559
9.800000	0.066560	-0.045881
10.000000	0.089116	-0.041682
10.200000	0.110488	-0.036724
10.400000	0.129785	-0.030785
10.600000	0.146191	-0.023688
10.800000	0.159003	-0.015324
11.000000	0.167661	-0.005670
11.200000	0.171767	0.005189
11.400000	0.171096	0.017053
11.600000	0.165597	0.029595
11.800000	0.155377	0.042372
12.000000	0.140693	0.054843
12.200000	0.121935	0.066410
12.400000	0.099616	0.076468
12.600000	0.074369	0.084469
12.800000	0.046933	0.089985
13.000000	0.018152	0.092758
13.200000	-0.011050	0.092735
13.400000	-0.039700	0.090063
13.600000	-0.066819	0.085065
13.800000	-0.091481	0.078179
14.000000	-0.112866	0.069883
14.200000	-0.130310	0.060621
14.400000	-0.143338	0.050740
14.600000	-0.151679	0.040459
14.800000	-0.155257	0.029878
15.000000	-0.154167	0.019021
15.200000	-0.148643	0.007909
15.400000	-0.139037	-0.003350
15.600000	-0.125791	-0.014491
15.800000	-0.109443	-0.025046
16.000000	-0.090627	-0.034351
16.200000	-0.070083	-0.041602
16.400000	-0.048664	-0.045958
16.600000	-0.027311	-0.046669
16.800000	-0.007018	-0.043214
17.000000	0.011238	-0.035402
17.200000	0.026575	-0.023437
17.400000	0.038290	-0.007904
17.600000	0.045924	0.010291
17.800000	0.049303	0.030049
18.000000	0.048527	0.050228
18.200000	0.043933	0.069786
18.400000	0.036018	0.087904
18.600000	0.025358	0.104046
