118.220000	25.510000	0.000000
117.840000	25.680000	0.000000
0.000000	0.277496	0.277496
0.200000	0.324577	0.212606
0.400000	0.349684	0.135367
0.600000	0.350492	0.051874
0.800000	0.326837	-0.031801
1.000000	0.280756	-0.110177
1.200000	0.216213	-0.178757
1.400000	0.138552	-0.234232
1.600000	0.053750	-0.274491
1.800000	-0.032398	-0.298516
2.000000	-0.115011	-0.306213
2.200000	-0.190638	-0.298264
2.400000	-0.257450	-0.276035
2.600000	-0.315056	-0.241546
2.800000	-0.363996	-0.197463
3.000000	-0.405015	-0.147056
3.200000	-0.438312	-0.094045
3.400000	-0.462962	-0.042297
3.600000	-0.476677	0.004621
3.800000	-0.476030	0.043964
4.000000	-0.457096	0.074292
4.200000	-0.416394	0.095780
4.400000	-0.351910	0.110225
4.600000	-0.263905	0.120701
4.800000	-0.155317	0.130869
5.000000	-0.031609	0.144097
5.200000	0.099924	0.162543
5.400000	0.231195	0.186466
5.600000	0.354491	0.213930
5.800000	0.463431	0.241026
6.000000	0.553518	0.262591
6.200000	0.622171	0.273282
6.400000	0.668306	0.268763
6.600000	0.691667	0.246736
6.800000	0.692171	0.207546
7.000000	0.669522	0.154224
7.200000	0.623233	0.091949
7.400000	0.553041	0.027057
7.600000	0.459540	-0.034163
7.800000	0.344803	-0.086599
8.000000	0.212719	-0.127113
8.200000	0.068907	-0.154835
8.400000	-0.079789	-0.170934
8.600000	-0.226094	-0.177947
8.800000	-0.363117	-0.178898
9.000000	-0.484967	-0.176425
9.200000	-0.587013	-0.172158
9.400000	-0.665817	-0.166465
9.600000	-0.718867	-0.158607
9.800000	-0.744370	-0.147202
10.000000	-0.741268	-0.130834
10.200000	-0.709555	-0.108630
10.400000	-0.650769	-0.080631
10.600000	-0.568376	-0.047872
10.800000	-0.467754	-0.012185
11.000000	-0.355546	0.024222
11.200000	-0.238416	0.059237
11.400000	-0.121510	0.091263
11.600000	-0.007123	0.119445
11.800000	0.105833	0.143667
12.000000	0.221168	0.164335
12.200000	0.343510	0.182018
12.400000	0.475574	0.197067
12.600000	0.615394	0.209314
12.800000	0.754511	0.217949
13.000000	0.877944	0.221602
13.200000	0.966334	0.218613
13.400000	1.000000	0.207433
13.600000	0.963983	0.187044
13.800000	0.852726	0.157315
14.000000	0.672981	0.119200
14.200000	0.443898	0.074729
14.400000	0.194016	0.026798
14.600000	-0.044292	-0.021213
14.800000	-0.241562	-0.065922
15.000000	-0.377455	-0.104420
15.200000	-0.444793	-0.134675
15.400000	-0.450352	-0.155774
15.600000	-0.412232	-0.167967
15.800000	-0.354586	-0.172519
16.000000	-0.301172	-0.171391
16.200000	-0.269495	-0.166832
16.400000	-0.267062	-0.160958
16.600000	-0.290603	-0.155387
16.800000	-0.328262	-0.151024
17.000000	-0.363894	-0.147993
17.200000	-0.382119	-0.145742
17.400000	-0.372659	-0.143272
17.600000	-0.332807	-0.139428
17.800000	-0.267542	-0.133190
18.000000	-0.187504	-0.123904
18.200000	-0.105625	-0.111412
18.400000	-0.033544	-0.096067
18.600000	0.021165	-0.078656
18.800000	0.056262	-0.060256
