116.210000	25.430000	0.000000
120.190000	26.930000	0.000000
0.000000	-0.180362	-0.180362
0.200000	-0.187582	-0.172845
0.400000	-0.194256	-0.165164
0.600000	-0.200026	-0.157362
0.800000	-0.204452	-0.149428
1.000000	-0.207070	-0.141335
1.200000	-0.207461	-0.133065
1.400000	-0.205302	-0.124601
1.600000	-0.200410	-0.115910
1.800000	-0.192760	-0.106910
2.000000	-0.182470	-0.097453
2.200000	-0.169782	-0.087330
2.400000	-0.155033	-0.076315
2.600000	-0.138626	-0.064234
2.800000	-0.121006	-0.051050
3.000000	-0.102637	-0.036930
3.200000	-0.083979	-0.022269
3.400000	-0.065454	-0.007667
3.600000	-0.047406	0.006166
3.800000	-0.030055	0.018546
4.000000	-0.013470	0.028961
4.200000	0.002453	0.037202
4.400000	0.017961	0.043429
4.600000	0.033393	0.048152
4.800000	0.049086	0.052131
5.000000	0.065278	0.056205
5.200000	0.082013	0.061101
5.400000	0.099094	0.067252
5.600000	0.116078	0.074693
5.800000	0.132338	0.083033
6.000000	0.147176	0.091545
6.200000	0.159957	0.099327
6.400000	0.170235	0.105503
6.600000	0.177847	0.109432
6.800000	0.182940	0.110845
7.000000	0.185932	0.109915
7.200000	0.187413	0.107212
7.400000	0.188011	0.103583
7.600000	0.188259	0.099967
7.800000	0.188481	0.097205
8.000000	0.188742	0.095873
8.200000	0.188849	0.096183
8.400000	0.188424	0.097976
8.600000	0.187009	0.100788
8.800000	0.184194	0.103990
9.000000	0.179723	0.106948
9.200000	0.173567	0.109175
9.400000	0.165941	0.110439
9.600000	0.157259	0.110797
9.800000	0.148047	0.110556
10.000000	0.138831	0.110173
10.200000	0.130017	0.110119
10.400000	0.121800	0.110749
10.600000	0.114113	0.112199
10.800000	0.106621	0.114347
11.000000	0.098772	0.116833
11.200000	0.089875	0.119149
11.400000	0.079201	0.120746
11.600000	0.066090	0.121168
11.800000	0.050038	0.120140
12.000000	0.030765	0.117623
12.200000	0.008241	0.113804
12.400000	-0.017311	0.109029
12.600000	-0.045441	0.103708
12.800000	-0.075519	0.098203
13.000000	-0.106788	0.092744
13.200000	-0.138423	0.087384
13.400000	-0.169585	0.082010
13.600000	-0.199462	0.076397
13.800000	-0.227314	0.070305
14.000000	-0.252494	0.063570
14.200000	-0.274469	0.056188
14.400000	-0.292824	0.048348
14.600000	-0.307255	0.040423
14.800000	-0.317549	0.032909
15.000000	-0.323559	0.026332
15.200000	-0.325173	0.021140
15.400000	-0.322294	0.017606
15.600000	-0.314836	0.015758
15.800000	-0.302742	0.015352
16.000000	-0.286028	0.015893
16.200000	-0.264836	0.016688
16.400000	-0.239503	0.016942
16.600000	-0.210608	0.015853
16.800000	-0.178998	0.012711
17.000000	-0.145764	0.006972
17.200000	-0.112174	-0.001688
17.400000	-0.079570	-0.013368
17.600000	-0.049231	-0.027946
17.800000	-0.022234	-0.045125
18.000000	0.000655	-0.064478
18.200000	0.019057	-0.085507
18.400000	0.032983	-0.107686
18.600000	0.042784	-0.130503
18.800000	0.049051	-0.153478
19.000000	0.052482	-0.176173
19.200000	0.053765	-0.198181
19.400000	0.053475	-0.219113
19.600000	0.052035	-0.238572
19.800000	0.049727	-0.256139
20.000000	0.046752	-0.271353
20.200000	0.043319	-0.283721
