120.260000	27.120000	0.000000
117.870000	24.140000	0.000000
0.000000	0.132745	0.132745
0.200000	0.127429	0.135702
0.400000	0.120211	0.136135
0.600000	0.111784	0.134191
0.800000	0.102954	0.130268
1.000000	0.094508	0.124920
1.200000	0.087103	0.118732
1.400000	0.081176	0.112212
1.600000	0.076922	0.105714
1.800000	0.074320	0.099408
2.000000	0.073200	0.093310
2.200000	0.073325	0.087338
2.400000	0.074471	0.081384
2.600000	0.076469	0.075380
2.800000	0.079221	0.069329
3.000000	0.082670	0.063299
3.200000	0.086749	0.057384
3.400000	0.091328	0.051649
3.600000	0.096172	0.046073
3.800000	0.100930	0.040516
4.000000	0.105151	0.034721
4.200000	0.108337	0.028352
4.400000	0.110003	0.021056
4.600000	0.109735	0.012544
4.800000	0.107238	0.002657
5.000000	0.102356	-0.008589
5.200000	0.095063	-0.020989
5.400000	0.085452	-0.034176
5.600000	0.073698	-0.047669
5.800000	0.060044	-0.060943
6.000000	0.044788	-0.073486
6.200000	0.028288	-0.084857
6.400000	0.010979	-0.094715
6.600000	-0.006627	-0.102829
6.800000	-0.023933	-0.109065
7.000000	-0.040292	-0.113373
7.200000	-0.055041	-0.115758
7.400000	-0.067570	-0.116267
7.600000	-0.077379	-0.114973
7.800000	-0.084131	-0.111978
8.000000	-0.087681	-0.107415
8.200000	-0.088080	-0.101452
8.400000	-0.085544	-0.094296
8.600000	-0.080413	-0.086193
8.800000	-0.073100	-0.077420
9.000000	-0.064041	-0.068271
9.200000	-0.053672	-0.059049
9.400000	-0.042416	-0.050047
9.600000	-0.030688	-0.041542
9.800000	-0.018920	-0.033787
10.000000	-0.007566	-0.027008
10.200000	0.002879	-0.021400
10.400000	0.011898	-0.017127
10.600000	0.018971	-0.014317
10.800000	0.023613	-0.013049
11.000000	0.025421	-0.013351
11.200000	0.024114	-0.015187
11.400000	0.019564	-0.018460
11.600000	0.011811	-0.023009
11.800000	0.001068	-0.028624
12.000000	-0.012296	-0.035063
12.200000	-0.027786	-0.042065
12.400000	-0.044812	-0.049369
12.600000	-0.062730	-0.056719
12.800000	-0.080885	-0.063865
13.000000	-0.098648	-0.070552
13.200000	-0.115445	-0.076518
13.400000	-0.130780	-0.081484
13.600000	-0.144249	-0.085165
13.800000	-0.155538	-0.087289
14.000000	-0.164415	-0.087633
14.200000	-0.170711	-0.086063
14.400000	-0.174302	-0.082578
14.600000	-0.175096	-0.077326
14.800000	-0.173024	-0.070612
15.000000	-0.168051	-0.062871
15.200000	-0.160196	-0.054614
15.400000	-0.149562	-0.046372
15.600000	-0.136370	-0.038625
15.800000	-0.120987	-0.031759
16.000000	-0.103925	-0.026043
16.200000	-0.085834	-0.021642
16.400000	-0.067445	-0.018645
16.600000	-0.049511	-0.017121
16.800000	-0.032724	-0.017152
17.000000	-0.017641	-0.018857
17.200000	-0.004628	-0.022381
17.400000	0.006163	-0.027847
17.600000	0.014780	-0.035289
17.800000	0.021423	-0.044582
18.000000	0.026368	-0.055383
18.200000	0.029892	-0.067114
18.400000	0.032206	-0.078989
18.600000	0.033421	-0.090091
18.800000	0.033540	-0.099479
19.000000	0.032498	-0.106316
19.200000	0.030216	-0.109978
19.400000	0.026665	-0.110127
19.600000	0.021922	-0.106741
19.800000	0.016193	-0.100079
20.000000	0.009810	-0.090605
20.200000	0.003192	-0.078882
20.400000	-0.003212	-0.065465
20.600000	-0.008991	-0.050808
20.800000	-0.013825	-0.035213
21.000000	-0.017515	-0.018821
21.200000	-0.019990	-0.001652
21.400000	-0.021284	0.016328
21.600000	-0.021495	0.035118
21.800000	-0.020743	0.054606
22.000000	-0.019135	0.074511
22.200000	-0.016747	0.094362
22.400000	-0.013626	0.113525
22.600000	-0.009813	0.131257
22.800000	-0.005372	0.146802
23.000000	-0.000419	0.159485
23.200000	0.004857	0.168810
23.400000	0.010198	0.174528
23.600000	0.015298	0.176674
23.800000	0.019844	0.175561
24.000000	0.023567	0.171733
24.200000	0.026294	0.165889
24.400000	0.027987	0.158789
24.600000	0.028758	0.151154
24.800000	0.028864	0.143583
25.000000	0.028666	0.136496
25.200000	0.028570	0.130109
25.400000	0.028952	0.124448
25.600000	0.030097	0.119385
25.800000	0.032137	0.114701
26.000000	0.035040	0.110158
26.200000	0.038613	0.105560
26.400000	0.042556	0.100802
26.600000	0.046527	0.095898
26.800000	0.050226	0.090981
27.000000	0.053460	0.086279
27.200000	0.056191	0.082070
27.400000	0.058537	0.078628
27.600000	0.060738	0.076162
27.800000	0.063096	0.074767
28.000000	0.065887	0.074390
28.200000	0.069289	0.074810
28.400000	0.073325	0.075651
28.600000	0.077843	0.076410
28.800000	0.082538	0.076516
29.000000	0.087001	0.075388
29.200000	0.090793	0.072509
29.400000	0.093514	0.067489
29.600000	0.094865	0.060114
29.800000	0.094678	0.050370
30.000000	0.092917	0.038444
30.200000	0.089660	0.024695
30.400000	0.085065	0.009603
30.600000	0.079332	-0.006291
30.800000	0.072675	-0.022455
31.000000	0.065312	-0.038421
31.200000	0.057454	-0.053824
31.400000	0.049318	-0.068414
31.600000	0.041123	-0.082053
31.800000	0.033089	-0.094676
32.000000	0.025418	-0.106256
32.200000	0.018275	-0.116756
32.400000	0.011756	-0.126101
32.600000	0.005870	-0.134161
32.800000	0.000535	-0.140755
33.000000	-0.004415	-0.145676
33.200000	-0.009196	-0.148729
33.400000	-0.014037	-0.149765
33.600000	-0.019128	-0.148722
33.800000	-0.024589	-0.145635
34.000000	-0.030439	-0.140644
34.200000	-0.036601	-0.133975
34.400000	-0.042916	-0.125913
34.600000	-0.049185	-0.116770
34.800000	-0.055212	-0.106851
35.000000	-0.060857	-0.096430
35.200000	-0.066067	-0.085734
