118.470000	26.370000	0.000000
117.360000	25.990000	0.000000
0.000000	0.112686	0.112686
0.200000	0.208685	0.027761
0.400000	0.304358	-0.038155
0.600000	0.386858	-0.081792
0.800000	0.444295	-0.104687
1.000000	0.467982	-0.112265
1.200000	0.454040	-0.112103
1.400000	0.404000	-0.111831
1.600000	0.324303	-0.117142
1.800000	0.224834	-0.130404
2.000000	0.116862	-0.150168
2.200000	0.010872	-0.171661
2.400000	-0.085205	-0.188117
2.600000	-0.166983	-0.192592
2.800000	-0.233675	-0.179809
3.000000	-0.287265	-0.147575
3.200000	-0.331099	-0.097447
3.400000	-0.368305	-0.034480
3.600000	-0.400480	0.033833
3.800000	-0.426985	0.099167
4.000000	-0.444981	0.154108
4.200000	-0.450173	0.193613
4.400000	-0.437991	0.215860
4.600000	-0.404891	0.222317
4.800000	-0.349404	0.217074
5.000000	-0.272691	0.205648
5.200000	-0.178506	0.193570
5.400000	-0.072623	0.185129
5.600000	0.038065	0.182524
5.800000	0.146530	0.185579
6.000000	0.246440	0.192033
6.200000	0.332680	0.198253
6.400000	0.401551	0.200163
6.600000	0.450688	0.194169
6.800000	0.478864	0.177888
7.000000	0.485787	0.150572
7.200000	0.471997	0.113206
7.400000	0.438864	0.068325
7.600000	0.388630	0.019611
7.800000	0.324401	-0.028624
8.000000	0.249977	-0.072015
8.200000	0.169503	-0.106713
8.400000	0.086958	-0.129885
8.600000	0.005595	-0.140102
8.800000	-0.072518	-0.137539
9.000000	-0.146698	-0.123944
9.200000	-0.217506	-0.102337
9.400000	-0.286248	-0.076466
9.600000	-0.354204	-0.050098
9.800000	-0.421750	-0.026288
10.000000	-0.487600	-0.006781
10.200000	-0.548349	0.008282
10.400000	-0.598482	0.020286
10.600000	-0.630912	0.031669
10.800000	-0.637982	0.045173
11.000000	-0.612801	0.063001
11.200000	-0.550670	0.086081
11.400000	-0.450336	0.113652
11.600000	-0.314817	0.143252
11.800000	-0.151580	0.171128
12.000000	0.028003	0.192960
12.200000	0.209908	0.204709
12.400000	0.379233	0.203384
12.600000	0.522210	0.187571
12.800000	0.628086	0.157603
13.000000	0.690528	0.115375
13.200000	0.708274	0.063893
13.400000	0.684903	0.006666
13.600000	0.627793	-0.052891
13.800000	0.546484	-0.111918
14.000000	0.450838	-0.168366
14.200000	0.349364	-0.221023
14.400000	0.248077	-0.269335
14.600000	0.150088	-0.313101
14.800000	0.055943	-0.352120
15.000000	-0.035451	-0.385878
15.200000	-0.125616	-0.413341
15.400000	-0.215340	-0.432906
15.600000	-0.303863	-0.442526
15.800000	-0.388593	-0.440005
16.000000	-0.465368	-0.423418
16.200000	-0.529136	-0.391577
16.400000	-0.574856	-0.344465
16.600000	-0.598369	-0.283529
16.800000	-0.597051	-0.211746
17.000000	-0.570162	-0.133412
17.200000	-0.518868	-0.053669
17.400000	-0.446034	0.022183
17.600000	-0.355883	0.089448
17.800000	-0.253624	0.144730
18.000000	-0.145087	0.186403
18.200000	-0.036385	0.214759
18.400000	0.066451	0.231767
18.600000	0.157874	0.240518
18.800000	0.233277	0.244444
19.000000	0.289456	0.246507
19.200000	0.324979	0.248517
19.400000	0.340363	0.250761
19.600000	0.337991	0.251994
19.800000	0.321716	0.249823
20.000000	0.296221	0.241372
20.200000	0.266255	0.224087
20.400000	0.235891	0.196492
20.600000	0.207982	0.158717
20.800000	0.183925	0.112676
21.000000	0.163767	0.061840
21.200000	0.146615	0.010666
21.400000	0.131213	-0.036216
21.600000	0.116543	-0.074860
21.800000	0.102284	-0.102729
22.000000	0.089028	-0.119107
22.200000	0.078217	-0.125133
22.400000	0.071833	-0.123423
22.600000	0.071938	-0.117405
22.800000	0.080180	-0.110508
23.000000	0.097382	-0.105402
23.200000	0.123270	-0.103484
23.400000	0.156393	-0.104702
23.600000	0.194199	-0.107760
23.800000	0.233237	-0.110620
24.000000	0.269432	-0.111160
24.200000	0.298404	-0.107800
24.400000	0.315817	-0.099932
24.600000	0.317743	-0.088043
24.800000	0.301050	-0.073518
25.000000	0.263785	-0.058203
25.200000	0.205514	-0.043861
25.400000	0.127537	-0.031698
25.600000	0.032939	-0.022090
25.800000	-0.073596	-0.014597
26.000000	-0.186198	-0.008224
26.200000	-0.298398	-0.001871
26.400000	-0.403805	0.005204
26.600000	-0.496730	0.013028
26.800000	-0.572671	0.020782
27.000000	-0.628562	0.026922
27.200000	-0.662794	0.029515
27.400000	-0.675064	0.026690
27.600000	-0.666124	0.017078
27.800000	-0.637547	0.000125
28.000000	-0.591567	-0.023773
28.200000	-0.530997	-0.053346
28.400000	-0.459188	-0.086656
28.600000	-0.379955	-0.121381
28.800000	-0.297405	-0.155068
29.000000	-0.215643	-0.185316
29.200000	-0.138397	-0.209855
29.400000	-0.068667	-0.226567
29.600000	-0.008504	-0.233495
29.800000	0.041002	-0.228928
30.000000	0.079493	-0.211583
30.200000	0.106991	-0.180908
30.400000	0.123546	-0.137444
30.600000	0.129083	-0.083154
30.800000	0.123556	-0.021588
31.000000	0.107422	0.042218
31.200000	0.082291	0.102171
31.400000	0.051507	0.151894
31.600000	0.020354	0.185736
31.800000	-0.004322	0.199857
32.000000	-0.015149	0.193185
32.200000	-0.005736	0.168011
32.400000	0.027713	0.130060
32.600000	0.085172	0.087945
32.800000	0.162397	0.052039
33.000000	0.251621	0.032913
33.200000	0.343271	0.039604
33.400000	0.428311	0.077998
33.600000	0.500553	0.149642
33.800000	0.558236	0.251196
34.000000	0.604299	0.374648
34.200000	0.645178	0.508261
34.400000	0.688392	0.638108
34.600000	0.739637	0.749937
34.800000	0.800305	0.831087
35.000000	0.866332	0.872162
35.200000	0.928870	0.868242
35.400000	0.976746	0.819474
35.600000	1.000000	0.731000
35.800000	0.993377	0.612237
36.000000	0.958484	0.475616
36.200000	0.903643	0.334942
36.400000	0.841135	0.203556
36.600000	0.782381	0.092546
36.800000	0.732428	0.009240
37.000000	0.685554	-0.043786
37.200000	0.623732	-0.069006
37.400000	0.519085	-0.073437
37.600000	0.340311	-0.067374
37.800000	0.061886	-0.062520
38.000000	-0.326237	-0.069831
38.200000	-0.811166	-0.097455
38.400000	-1.354334	-0.149185
38.600000	-1.894951	-0.223729
38.800000	-2.359587	-0.314990
39.000000	-2.676147	-0.413287
39.200000	-2.789208	-0.507273
39.400000	-2.673043	-0.586127
39.600000	-2.339032	-0.641558
39.800000	-1.835355	-0.669177
40.000000	-1.238693	-0.668992
40.200000	-0.639613	-0.644961
40.400000	-0.124869	-0.603788
40.600000	0.239359	-0.553307
