117.430000	23.710000	0.000000
120.240000	27.370000	0.000000
0.000000	0.151946	0.151946
0.200000	0.158043	0.145215
0.400000	0.163582	0.137814
0.600000	0.168641	0.129767
0.800000	0.173244	0.121162
1.000000	0.177322	0.112135
1.200000	0.180689	0.102848
1.400000	0.183048	0.093478
1.600000	0.184042	0.084201
1.800000	0.183321	0.075201
2.000000	0.180632	0.066663
2.200000	0.175888	0.058782
2.400000	0.169208	0.051742
2.600000	0.160913	0.045702
2.800000	0.151470	0.040754
3.000000	0.141407	0.036905
3.200000	0.131217	0.034049
3.400000	0.121262	0.031984
3.600000	0.111735	0.030440
3.800000	0.102646	0.029136
4.000000	0.093874	0.027849
4.200000	0.085249	0.026476
4.400000	0.076633	0.025074
4.600000	0.068006	0.023863
4.800000	0.059496	0.023188
5.000000	0.051368	0.023447
5.200000	0.043970	0.025003
5.400000	0.037643	0.028087
5.600000	0.032625	0.032735
5.800000	0.028965	0.038755
6.000000	0.026479	0.045740
6.200000	0.024751	0.053120
6.400000	0.023170	0.060241
6.600000	0.021008	0.066453
6.800000	0.017516	0.071183
7.000000	0.012016	0.073989
7.200000	0.003977	0.074573
7.400000	-0.006930	0.072777
7.600000	-0.020805	0.068547
7.800000	-0.037522	0.061899
8.000000	-0.056752	0.052893
8.200000	-0.077993	0.041611
8.400000	-0.100625	0.028174
8.600000	-0.123951	0.012749
8.800000	-0.147255	-0.004417
9.000000	-0.169848	-0.022982
9.200000	-0.191108	-0.042507
9.400000	-0.210509	-0.062474
9.600000	-0.227639	-0.082328
9.800000	-0.242190	-0.101520
10.000000	-0.253940	-0.119565
10.200000	-0.262716	-0.136074
10.400000	-0.268363	-0.150770
10.600000	-0.270712	-0.163480
10.800000	-0.269569	-0.174104
11.000000	-0.264734	-0.182576
11.200000	-0.256037	-0.188832
11.400000	-0.243395	-0.192786
11.600000	-0.226868	-0.194339
11.800000	-0.206711	-0.193408
12.000000	-0.183396	-0.189966
12.200000	-0.157597	-0.184096
12.400000	-0.130145	-0.176019
12.600000	-0.101960	-0.166114
12.800000	-0.073963	-0.154890
13.000000	-0.047005	-0.142943
13.200000	-0.021808	-0.130888
13.400000	0.001056	-0.119291
13.600000	0.021155	-0.108607
13.800000	0.038166	-0.099148
14.000000	0.051837	-0.091078
14.200000	0.061950	-0.084438
14.400000	0.068312	-0.079184
14.600000	0.070768	-0.075231
14.800000	0.069243	-0.072487
15.000000	0.063792	-0.070869
15.200000	0.054650	-0.070295
15.400000	0.042255	-0.070658
15.600000	0.027237	-0.071799
15.800000	0.010375	-0.073479
16.000000	-0.007478	-0.075364
16.200000	-0.025486	-0.077037
16.400000	-0.042907	-0.078026
16.600000	-0.059150	-0.077849
16.800000	-0.073789	-0.076064
17.000000	-0.086546	-0.072321
17.200000	-0.097238	-0.066397
17.400000	-0.105717	-0.058223
17.600000	-0.111822	-0.047885
17.800000	-0.115349	-0.035614
18.000000	-0.116063	-0.021758
18.200000	-0.113737	-0.006752
18.400000	-0.108218	0.008921
18.600000	-0.099492	0.024761
18.800000	-0.087739	0.040280
19.000000	-0.073360	0.055020
19.200000	-0.056963	0.068564
19.400000	-0.039320	0.080536
19.600000	-0.021297	0.090598
19.800000	-0.003781	0.098445
20.000000	0.012396	0.103806
20.200000	0.026508	0.106447
20.400000	0.037965	0.106190
20.600000	0.046324	0.102941
20.800000	0.051286	0.096722
21.000000	0.052692	0.087704
21.200000	0.050521	0.076235
21.400000	0.044892	0.062840
21.600000	0.036079	0.048204
21.800000	0.024518	0.033126
22.000000	0.010808	0.018453
22.200000	-0.004302	0.004998
22.400000	-0.019952	-0.006532
22.600000	-0.035214	-0.015600
22.800000	-0.049167	-0.021872
23.000000	-0.060955	-0.025227
23.200000	-0.069854	-0.025730
23.400000	-0.075315	-0.023592
23.600000	-0.076988	-0.019116
23.800000	-0.074727	-0.012646
24.000000	-0.068572	-0.004525
24.200000	-0.058720	0.004927
24.400000	-0.045486	0.015423
24.600000	-0.029268	0.026703
24.800000	-0.010514	0.038520
25.000000	0.010300	0.050625
25.200000	0.032686	0.062758
25.400000	0.056151	0.074638
25.600000	0.080195	0.085967
25.800000	0.104310	0.096433
26.000000	0.127981	0.105723
26.200000	0.150692	0.113537
26.400000	0.171931	0.119608
26.600000	0.191215	0.123718
26.800000	0.208105	0.125733
27.000000	0.222238	0.125619
27.200000	0.233344	0.123469
27.400000	0.241264	0.119508
27.600000	0.245953	0.114090
27.800000	0.247468	0.107664
28.000000	0.245957	0.100724
28.200000	0.241629	0.093745
28.400000	0.234740	0.087105
28.600000	0.225580	0.081030
28.800000	0.214475	0.075556
29.000000	0.201799	0.070525
29.200000	0.187988	0.065628
29.400000	0.173550	0.060468
29.600000	0.159058	0.054652
29.800000	0.145120	0.047876
30.000000	0.132319	0.039989
30.200000	0.121148	0.031020
30.400000	0.111922	0.021162
30.600000	0.104718	0.010717
30.800000	0.099338	0.000012
31.000000	0.095312	-0.010680
31.200000	0.091958	-0.021207
31.400000	0.088469	-0.031562
31.600000	0.084039	-0.041865
31.800000	0.077975	-0.052303
32.000000	0.069796	-0.063057
32.200000	0.059287	-0.074213
32.400000	0.046500	-0.085717
32.600000	0.031708	-0.097349
32.800000	0.015324	-0.108755
33.000000	-0.002194	-0.119508
33.200000	-0.020425	-0.129186
33.400000	-0.039038	-0.137445
33.600000	-0.057801	-0.144066
33.800000	-0.076552	-0.148970
34.000000	-0.095147	-0.152189
34.200000	-0.113394	-0.153824
34.400000	-0.131005	-0.153981
34.600000	-0.147573	-0.152738
34.800000	-0.162593	-0.150120
35.000000	-0.175504	-0.146113
35.200000	-0.185767	-0.140702
35.400000	-0.192930	-0.133902
35.600000	-0.196691	-0.125799
35.800000	-0.196918	-0.116549
36.000000	-0.193641	-0.106355
36.200000	-0.187012	-0.095423
36.400000	-0.177249	-0.083902
36.600000	-0.164575	-0.071845
36.800000	-0.149185	-0.059192
37.000000	-0.131231	-0.045794
37.200000	-0.110852	-0.031472
37.400000	-0.088213	-0.016090
37.600000	-0.063572	0.000369
37.800000	-0.037327	0.017760
38.000000	-0.010047	0.035773
38.200000	0.017530	0.053986
38.400000	0.044535	0.071942
38.600000	0.070027	0.089254
38.800000	0.093072	0.105681
39.000000	0.112813	0.121172
39.200000	0.128532	0.135850
39.400000	0.139686	0.149939
39.600000	0.145920	0.163655
39.800000	0.147059	0.177089
40.000000	0.143098	0.190107
40.200000	0.134178	0.202314
40.400000	0.120580	0.213075
40.600000	0.102723	0.221607
40.800000	0.081158	0.227117
41.000000	0.056565	0.228947
41.200000	0.029734	0.226702
41.400000	0.001525	0.220318
41.600000	-0.027188	0.210062
41.800000	-0.055586	0.196469
42.000000	-0.082967	0.180227
42.200000	-0.108796	0.162045
42.400000	-0.132723	0.142538
42.600000	-0.154562	0.122155
42.800000	-0.174244	0.101163
43.000000	-0.191746	0.079681
43.200000	-0.207022	0.057753
43.400000	-0.219957	0.035430
43.600000	-0.230350	0.012836
43.800000	-0.237938	-0.009797
44.000000	-0.242455	-0.032137
44.200000	-0.243704	-0.053795
44.400000	-0.241619	-0.074394
44.600000	-0.236313	-0.093633
44.800000	-0.228066	-0.111337
45.000000	-0.217293	-0.127473
45.200000	-0.204460	-0.142143
45.400000	-0.190008	-0.155543
45.600000	-0.174280	-0.167911
45.800000	-0.157483	-0.179478
46.000000	-0.139706	-0.190430
46.200000	-0.120961	-0.200881
46.400000	-0.101265	-0.210867
46.600000	-0.080710	-0.220344
46.800000	-0.059517	-0.229192
47.000000	-0.038043	-0.237219
47.200000	-0.016746	-0.244159
47.400000	0.003892	-0.249689
47.600000	0.023450	-0.253438
47.800000	0.041645	-0.255030
48.000000	0.058376	-0.254127
48.200000	0.073717	-0.250482
48.400000	0.087865	-0.243983
48.600000	0.101058	-0.234672
48.800000	0.113479	-0.222738
