120.629600	23.300500	398.900000
118.740000	26.590000	0.000000
0.000000	-0.171490	-0.171490
0.200000	-0.249654	-0.102297
0.400000	-0.334097	-0.043415
0.600000	-0.420836	0.004981
0.800000	-0.504877	0.043496
1.000000	-0.580693	0.073028
1.200000	-0.642797	0.094289
1.400000	-0.686359	0.107483
1.600000	-0.707764	0.112209
1.800000	-0.705058	0.107650
2.000000	-0.678235	0.092986
2.200000	-0.629299	0.067936
2.400000	-0.562112	0.033246
2.600000	-0.481992	-0.009008
2.800000	-0.395119	-0.055440
3.000000	-0.307799	-0.101710
3.200000	-0.225690	-0.143161
3.400000	-0.153108	-0.175589
3.600000	-0.092546	-0.195938
3.800000	-0.044490	-0.202769
4.000000	-0.007583	-0.196354
4.200000	0.020869	-0.178410
4.400000	0.044175	-0.151530
4.600000	0.065427	-0.118499
4.800000	0.086770	-0.081690
5.000000	0.108902	-0.042688
5.200000	0.130943	-0.002252
5.400000	0.150667	0.039408
5.600000	0.165077	0.082162
5.800000	0.171158	0.125451
6.000000	0.166653	0.167947
6.200000	0.150674	0.207482
6.400000	0.124008	0.241316
6.600000	0.089060	0.266650
6.800000	0.049450	0.281271
7.000000	0.009365	0.284119
7.200000	-0.027170	0.275623
7.400000	-0.056943	0.257699
7.600000	-0.077975	0.233398
7.800000	-0.089635	0.206303
8.000000	-0.092438	0.179815
8.200000	-0.087621	0.156527
8.400000	-0.076607	0.137819
8.600000	-0.060531	0.123785
8.800000	-0.039945	0.113476
9.000000	-0.014785	0.105385
9.200000	0.015394	0.098036
9.400000	0.051001	0.090522
9.600000	0.091930	0.082839
9.800000	0.137181	0.075963
10.000000	0.184710	0.071617
10.200000	0.231560	0.071829
10.400000	0.274292	0.078347
10.600000	0.309583	0.092089
10.800000	0.334869	0.112736
11.000000	0.348833	0.138580
11.200000	0.351604	0.166679
11.400000	0.344604	0.193297
11.600000	0.330054	0.214564
11.800000	0.310270	0.227205
12.000000	0.286946	0.229209
12.200000	0.260619	0.220272
12.400000	0.230486	0.201910
12.600000	0.194652	0.177193
12.800000	0.150759	0.150143
13.000000	0.096841	0.124902
13.200000	0.032175	0.104858
13.400000	-0.042109	0.091919
13.600000	-0.122862	0.086108
13.800000	-0.205255	0.085585
14.000000	-0.283579	0.087113
14.200000	-0.352300	0.086849
14.400000	-0.407123	0.081310
14.600000	-0.445768	0.068257
14.800000	-0.468266	0.047324
15.000000	-0.476681	0.020208
15.200000	-0.474328	-0.009600
15.400000	-0.464705	-0.037497
15.600000	-0.450400	-0.058704
15.800000	-0.432296	-0.069248
16.000000	-0.409258	-0.066779
16.200000	-0.378417	-0.051065
16.400000	-0.335962	-0.024071
16.600000	-0.278245	0.010365
16.800000	-0.202921	0.047181
17.000000	-0.109829	0.080917
17.200000	-0.001405	0.106565
17.400000	0.117471	0.120308
17.600000	0.240147	0.120029
17.800000	0.359214	0.105544
18.000000	0.467646	0.078554
18.200000	0.559794	0.042332
18.400000	0.632053	0.001216
18.600000	0.683109	-0.040017
18.800000	0.713754	-0.076831
19.000000	0.726388	-0.105551
19.200000	0.724352	-0.123861
19.400000	0.711262	-0.131105
19.600000	0.690472	-0.128331
19.800000	0.664745	-0.118076
20.000000	0.636147	-0.103910
20.200000	0.606110	-0.089798
20.400000	0.575605	-0.079402
20.600000	0.545339	-0.075416
20.800000	0.515909	-0.079071
21.000000	0.487890	-0.089900
21.200000	0.461836	-0.105800
21.400000	0.438209	-0.123388
21.600000	0.417270	-0.138593
21.800000	0.398954	-0.147381
