118.600000	24.940000	0.000000
117.750000	23.930000	0.000000
0.000000	-0.153542	-0.153542
0.200000	-0.172219	-0.131806
0.400000	-0.186542	-0.108413
0.600000	-0.195448	-0.084732
0.800000	-0.198188	-0.061969
1.000000	-0.194354	-0.041064
1.200000	-0.183857	-0.022646
1.400000	-0.166877	-0.007038
1.600000	-0.143795	0.005690
1.800000	-0.115157	0.015644
2.000000	-0.081657	0.023025
2.200000	-0.044159	0.028063
2.400000	-0.003742	0.030989
2.600000	0.038274	0.032041
2.800000	0.080326	0.031497
3.000000	0.120676	0.029729
3.200000	0.157528	0.027245
3.400000	0.189198	0.024704
3.600000	0.214295	0.022892
3.800000	0.231875	0.022655
4.000000	0.241536	0.024797
4.200000	0.243429	0.029952
4.400000	0.238177	0.038476
4.600000	0.226734	0.050354
4.800000	0.210211	0.065171
5.000000	0.189713	0.082134
5.200000	0.166227	0.100165
5.400000	0.140587	0.118032
5.600000	0.113504	0.134517
5.800000	0.085655	0.148571
6.000000	0.057784	0.159442
6.200000	0.030789	0.166757
6.400000	0.005744	0.170527
6.600000	-0.016133	0.171096
6.800000	-0.033587	0.169044
7.000000	-0.045462	0.165056
7.200000	-0.050843	0.159795
7.400000	-0.049175	0.153794
7.600000	-0.040333	0.147388
7.800000	-0.024627	0.140681
8.000000	-0.002769	0.133566
8.200000	0.024198	0.125768
8.400000	0.054982	0.116913
8.600000	0.088113	0.106605
8.800000	0.122013	0.094506
9.000000	0.155044	0.080398
9.200000	0.185567	0.064239
9.400000	0.212009	0.046185
9.600000	0.232948	0.026595
9.800000	0.247217	0.006002
10.000000	0.254013	-0.014940
10.200000	0.252986	-0.035523
10.400000	0.244292	-0.055074
10.600000	0.228591	-0.073027
10.800000	0.206978	-0.088998
11.000000	0.180851	-0.102824
11.200000	0.151752	-0.114573
11.400000	0.121185	-0.124522
11.600000	0.090475	-0.133102
11.800000	0.060668	-0.140820
12.000000	0.032505	-0.148174
12.200000	0.006457	-0.155584
12.400000	-0.017188	-0.163332
12.600000	-0.038223	-0.171547
12.800000	-0.056433	-0.180208
13.000000	-0.071537	-0.189181
13.200000	-0.083186	-0.198261
13.400000	-0.091013	-0.207217
13.600000	-0.094712	-0.215821
13.800000	-0.094146	-0.223860
14.000000	-0.089423	-0.231126
14.200000	-0.080959	-0.237400
14.400000	-0.069468	-0.242429
14.600000	-0.055926	-0.245925
14.800000	-0.041471	-0.247567
15.000000	-0.027298	-0.247048
15.200000	-0.014548	-0.244124
15.400000	-0.004224	-0.238689
15.600000	0.002868	-0.230830
15.800000	0.006128	-0.220874
16.000000	0.005156	-0.209377
16.200000	-0.000274	-0.197076
16.400000	-0.010224	-0.184783
16.600000	-0.024590	-0.173248
16.800000	-0.043084	-0.163010
17.000000	-0.065196	-0.154272
17.200000	-0.090170	-0.146828
17.400000	-0.117005	-0.140074
17.600000	-0.144499	-0.133099
17.800000	-0.171331	-0.124858
18.000000	-0.196195	-0.114389
18.200000	-0.217941	-0.101040
18.400000	-0.235712	-0.084645
18.600000	-0.249038	-0.065615
18.800000	-0.257873	-0.044913
19.000000	-0.262559	-0.023906
19.200000	-0.263730	-0.004121
19.400000	-0.262176	0.013055
19.600000	-0.258702	0.026668
19.800000	-0.254010	0.036412
20.000000	-0.248632	0.042724
20.200000	-0.242922	0.046729
20.400000	-0.237101	0.050041
20.600000	-0.231323	0.054451
20.800000	-0.225744	0.061587
21.000000	-0.220558	0.072596
21.200000	-0.215984	0.087928
21.400000	-0.212216	0.107264
21.600000	-0.209343	0.129603
21.800000	-0.207266	0.153484
22.000000	-0.205657	0.177288
22.200000	-0.203956	0.199565
22.400000	-0.201439	0.219302
22.600000	-0.197317	0.236087
22.800000	-0.190873	0.250127
23.000000	-0.181571	0.262136
23.200000	-0.169150	0.273096
23.400000	-0.153642	0.283982
23.600000	-0.135354	0.295477
23.800000	-0.114791	0.307766
24.000000	-0.092566	0.320438
24.200000	-0.069309	0.332521
