117.980000	26.970000	0.000000
118.110000	26.040000	0.000000
0.000000	0.357715	0.357715
0.200000	0.380585	0.331761
0.400000	0.400469	0.304054
0.600000	0.418785	0.277095
0.800000	0.437856	0.253971
1.000000	0.460274	0.237578
1.200000	0.488204	0.229818
1.400000	0.522782	0.230984
1.600000	0.563707	0.239487
1.800000	0.609129	0.252026
2.000000	0.655828	0.264174
2.200000	0.699676	0.271265
2.400000	0.736261	0.269367
2.600000	0.761602	0.256110
2.800000	0.772787	0.231155
3.000000	0.768446	0.196197
3.200000	0.748943	0.154486
3.400000	0.716266	0.110002
3.600000	0.673611	0.066488
3.800000	0.624757	0.026589
4.000000	0.573345	-0.008684
4.200000	0.522232	-0.040051
4.400000	0.473035	-0.069593
4.600000	0.425994	-0.100057
4.800000	0.380168	-0.134004
5.000000	0.333902	-0.173052
5.200000	0.285467	-0.217393
5.400000	0.233680	-0.265698
5.600000	0.178362	-0.315410
5.800000	0.120512	-0.363329
6.000000	0.062156	-0.406313
6.200000	0.005924	-0.441913
6.400000	-0.045517	-0.468790
6.600000	-0.090022	-0.486829
6.800000	-0.126345	-0.496969
7.000000	-0.154262	-0.500818
7.200000	-0.174401	-0.500188
7.400000	-0.187853	-0.496680
7.600000	-0.195713	-0.491415
7.800000	-0.198687	-0.484948
8.000000	-0.196902	-0.477358
8.200000	-0.189992	-0.468429
8.400000	-0.177414	-0.457868
8.600000	-0.158917	-0.445464
8.800000	-0.134988	-0.431164
9.000000	-0.107138	-0.415065
9.200000	-0.077907	-0.397356
9.400000	-0.050547	-0.378250
9.600000	-0.028462	-0.357962
9.800000	-0.014507	-0.336732
10.000000	-0.010346	-0.314903
10.200000	-0.016020	-0.293001
10.400000	-0.029853	-0.271781
10.600000	-0.048735	-0.252201
10.800000	-0.068734	-0.235316
11.000000	-0.085896	-0.222103
11.200000	-0.097067	-0.213263
11.400000	-0.100557	-0.209051
11.600000	-0.096484	-0.209188
11.800000	-0.086742	-0.212874
12.000000	-0.074590	-0.218910
12.200000	-0.063959	-0.225900
12.400000	-0.058621	-0.232470
12.600000	-0.061402	-0.237484
12.800000	-0.073598	-0.240171
13.000000	-0.094717	-0.240188
13.200000	-0.122583	-0.237581
13.400000	-0.153792	-0.232695
13.600000	-0.184401	-0.226056
13.800000	-0.210716	-0.218264
14.000000	-0.230016	-0.209921
14.200000	-0.241066	-0.201612
14.400000	-0.244321	-0.193920
14.600000	-0.241789	-0.187467
14.800000	-0.236601	-0.182940
15.000000	-0.232369	-0.181089
15.200000	-0.232481	-0.182668
15.400000	-0.239478	-0.188326
15.600000	-0.254620	-0.198456
15.800000	-0.277746	-0.213042
16.000000	-0.307406	-0.231533
16.200000	-0.341256	-0.252801
16.400000	-0.376596	-0.275200
16.600000	-0.410939	-0.296759
16.800000	-0.442492	-0.315476
17.000000	-0.470449	-0.329673
17.200000	-0.495036	-0.338346
17.400000	-0.517313	-0.341406
17.600000	-0.538783	-0.339755
17.800000	-0.560892	-0.335128
18.000000	-0.584538	-0.329723
18.200000	-0.609706	-0.325655
18.400000	-0.635303	-0.324368
18.600000	-0.659254	-0.326126
18.800000	-0.678840	-0.329729
19.000000	-0.691225	-0.332543
19.200000	-0.694056	-0.330878
19.400000	-0.686012	-0.320655
19.600000	-0.667174	-0.298223
19.800000	-0.639113	-0.261163
20.000000	-0.604658	-0.208879
20.200000	-0.567379	-0.142837
20.400000	-0.530855	-0.066399
20.600000	-0.497902	0.015746
20.800000	-0.469897	0.098406
21.000000	-0.446388	0.176804
21.200000	-0.425055	0.247386
21.400000	-0.402083	0.308352
21.600000	-0.372878	0.359816
21.800000	-0.332983	0.403582
22.000000	-0.279024	0.442605
22.200000	-0.209482	0.480276
22.400000	-0.125126	0.519687
22.600000	-0.029023	0.563015
22.800000	0.073901	0.611136
23.000000	0.177644	0.663506
23.200000	0.276117	0.718298
23.400000	0.364132	0.772731
23.600000	0.438218	0.823527
23.800000	0.497101	0.867383
24.000000	0.541786	0.901416
24.200000	0.575229	0.923501
24.400000	0.601693	0.932486
24.600000	0.625909	0.928270
24.800000	0.652195	0.911745
25.000000	0.683713	0.884636
25.200000	0.721956	0.849246
25.400000	0.766556	0.808172
25.600000	0.815425	0.764014
25.800000	0.865184	0.719132
26.000000	0.911785	0.675467
26.200000	0.951222	0.634456
26.400000	0.980202	0.597035
26.600000	0.996651	0.563713
26.800000	1.000000	0.534698
27.000000	0.991188	0.510043
27.200000	0.972410	0.489792
27.400000	0.946658	0.474108
27.600000	0.917152	0.463359
27.800000	0.886764	0.458155
28.000000	0.857550	0.459304
28.200000	0.830453	0.467667
28.400000	0.805245	0.483920
28.600000	0.780680	0.508221
28.800000	0.754832	0.539853
29.000000	0.725534	0.576942
29.200000	0.690829	0.616359
29.400000	0.649350	0.653931
29.600000	0.600572	0.684998
29.800000	0.544903	0.705287
30.000000	0.483606	0.711925
30.200000	0.418594	0.704330
30.400000	0.352131	0.684679
30.600000	0.286489	0.657669
30.800000	0.223625	0.629476
31.000000	0.164901	0.605995
31.200000	0.110894	0.590729
31.400000	0.061327	0.582853
31.600000	0.015116	0.576064
31.800000	-0.029446	0.558729
32.000000	-0.074395	0.515532
32.200000	-0.121724	0.430488
32.400000	-0.172988	0.290736
32.600000	-0.228953	0.090241
32.800000	-0.289362	-0.167556
33.000000	-0.352866	-0.468948
33.200000	-0.417167	-0.791446
33.400000	-0.479337	-1.107371
33.600000	-0.536298	-1.388872
33.800000	-0.585333	-1.613232
34.000000	-0.624567	-1.767233
34.200000	-0.653283	-1.849497
34.400000	-0.672029	-1.870233
34.600000	-0.682471	-1.848423
34.800000	-0.687038	-1.807153
35.000000	-0.688431	-1.768214
35.200000	-0.689092	-1.747291
35.400000	-0.690765	-1.750861
35.600000	-0.694212	-1.775443
35.800000	-0.699161	-1.809251
36.000000	-0.704450	-1.835686
36.200000	-0.708358	-1.837681
36.400000	-0.709002	-1.801790
36.600000	-0.704742	-1.721057
36.800000	-0.694502	-1.596099
37.000000	-0.677946	-1.434344
37.200000	-0.655506	-1.247834
37.400000	-0.628258	-1.050295
37.600000	-0.597700	-0.854296
37.800000	-0.565478	-0.669151
38.000000	-0.533112	-0.499951
38.200000	-0.501763	-0.347761
38.400000	-0.472085	-0.210703
38.600000	-0.444155	-0.085487
38.800000	-0.417507	0.031098
39.000000	-0.391243	0.141107
39.200000	-0.364209	0.244965
39.400000	-0.335216	0.341589
39.600000	-0.303261	0.428937
39.800000	-0.267738	0.504745
40.000000	-0.228571	0.567212
40.200000	-0.186273	0.615459
40.400000	-0.141890	0.649708
40.600000	-0.096849	0.671182
40.800000	-0.052721	0.681835
41.000000	-0.010949	0.683986
41.200000	0.027402	0.679970
41.400000	0.061835	0.671857
41.600000	0.092477	0.661262
41.800000	0.120018	0.649249
42.000000	0.145518	0.636332
42.200000	0.170134	0.622540
42.400000	0.194821	0.607555
42.600000	0.220081	0.590893
42.800000	0.245807	0.572115
43.000000	0.271268	0.551012
43.200000	0.295227	0.527746
43.400000	0.316183	0.502887
43.600000	0.332663	0.477341
43.800000	0.343525	0.452174
44.000000	0.348181	0.428370
44.200000	0.346730	0.406588
44.400000	0.339934	0.386986
44.600000	0.329087	0.369171
44.800000	0.315775	0.352275
45.000000	0.301597	0.335168
45.200000	0.287886	0.316724
45.400000	0.275501	0.296076
45.600000	0.264706	0.272797
45.800000	0.255177	0.246937
46.000000	0.246107	0.218933
46.200000	0.236408	0.189418
46.400000	0.224961	0.158995
46.600000	0.210868	0.128047
