117.840000	25.680000	0.000000
118.970000	26.980000	0.000000
0.000000	-0.027623	-0.027623
0.200000	-0.015515	-0.040358
0.400000	-0.003158	-0.054485
0.600000	0.010343	-0.070502
0.800000	0.025853	-0.088425
1.000000	0.044172	-0.107588
1.200000	0.065981	-0.126513
1.400000	0.091743	-0.142953
1.600000	0.121600	-0.154139
1.800000	0.155268	-0.157245
2.000000	0.192003	-0.149976
2.200000	0.230638	-0.131172
2.400000	0.269720	-0.101250
2.600000	0.307698	-0.062363
2.800000	0.343122	-0.018184
3.000000	0.374794	0.026659
3.200000	0.401803	0.067390
3.400000	0.423458	0.099956
3.600000	0.439109	0.121736
3.800000	0.447944	0.131938
4.000000	0.448827	0.131567
4.200000	0.440277	0.122985
4.400000	0.420628	0.109189
4.600000	0.388381	0.093001
4.800000	0.342680	0.076382
5.000000	0.283813	0.060039
5.200000	0.213578	0.043430
5.400000	0.135399	0.025113
5.600000	0.054099	0.003347
5.800000	-0.024687	-0.023254
6.000000	-0.095349	-0.055192
6.200000	-0.153253	-0.091833
6.400000	-0.195578	-0.131459
6.600000	-0.221846	-0.171614
6.800000	-0.233993	-0.209607
7.000000	-0.235951	-0.243019
7.200000	-0.232805	-0.270080
7.400000	-0.229719	-0.289826
7.600000	-0.230868	-0.302013
7.800000	-0.238624	-0.306865
8.000000	-0.253184	-0.304751
8.200000	-0.272693	-0.295920
8.400000	-0.293825	-0.280373
8.600000	-0.312633	-0.257898
8.800000	-0.325438	-0.228256
9.000000	-0.329539	-0.191395
9.200000	-0.323568	-0.147639
9.400000	-0.307457	-0.097745
9.600000	-0.282084	-0.042827
9.800000	-0.248764	0.015821
10.000000	-0.208778	0.076908
10.200000	-0.163126	0.139237
10.400000	-0.112566	0.201642
10.600000	-0.057927	0.262750
10.800000	-0.000555	0.320656
11.000000	0.057291	0.372635
11.200000	0.112278	0.415055
11.400000	0.160197	0.443597
11.600000	0.196509	0.453826
11.800000	0.217149	0.442020
12.000000	0.219373	0.406090
12.200000	0.202414	0.346334
12.400000	0.167767	0.265808
12.600000	0.118997	0.170167
12.800000	0.061087	0.066948
13.000000	-0.000487	-0.035546
13.200000	-0.060748	-0.129545
13.400000	-0.116013	-0.208963
13.600000	-0.164294	-0.270176
13.800000	-0.205225	-0.312231
14.000000	-0.239561	-0.336515
14.200000	-0.268430	-0.345982
14.400000	-0.292554	-0.344197
14.600000	-0.311700	-0.334436
14.800000	-0.324516	-0.319074
15.000000	-0.328793	-0.299342
15.200000	-0.322094	-0.275465
15.400000	-0.302536	-0.247055
15.600000	-0.269501	-0.213598
15.800000	-0.224055	-0.174872
16.000000	-0.168932	-0.131193
16.200000	-0.108088	-0.083460
16.400000	-0.045915	-0.033049
16.600000	0.013640	0.018370
16.800000	0.067843	0.069008
17.000000	0.115591	0.117073
17.200000	0.157384	0.160834
17.400000	0.194857	0.198655
17.600000	0.229998	0.229055
17.800000	0.264295	0.250815
18.000000	0.298020	0.263125
18.200000	0.329888	0.265704
18.400000	0.357158	0.258845
18.600000	0.376184	0.243312
18.800000	0.383255	0.220096
19.000000	0.375534	0.190083
19.200000	0.351844	0.153746
19.400000	0.313117	0.111003
19.600000	0.262390	0.061335
19.800000	0.204347	0.004224
20.000000	0.144522	-0.060188
20.200000	0.088321	-0.130367
20.400000	0.040094	-0.202837
20.600000	0.002431	-0.272030
20.800000	-0.024166	-0.330699
21.000000	-0.041204	-0.370920
21.200000	-0.051719	-0.385526
21.400000	-0.059540	-0.369683
21.600000	-0.068427	-0.322232
21.800000	-0.081274	-0.246415
