116.920000	26.810000	0.000000
116.940000	24.760000	0.000000
0.000000	-0.229477	-0.229477
0.200000	-0.231135	-0.220541
0.400000	-0.226209	-0.204143
0.600000	-0.215743	-0.180686
0.800000	-0.200948	-0.151152
1.000000	-0.183001	-0.116998
1.200000	-0.162902	-0.079982
1.400000	-0.141372	-0.041943
1.600000	-0.118842	-0.004596
1.800000	-0.095504	0.030625
2.000000	-0.071420	0.062642
2.200000	-0.046663	0.090720
2.400000	-0.021450	0.114370
2.600000	0.003750	0.133223
2.800000	0.028172	0.146889
3.000000	0.050764	0.154881
3.200000	0.070280	0.156605
3.400000	0.085420	0.151438
3.600000	0.095014	0.138871
3.800000	0.098209	0.118688
4.000000	0.094637	0.091119
4.200000	0.084535	0.056940
4.400000	0.068778	0.017473
4.600000	0.048835	-0.025506
4.800000	0.026629	-0.069947
5.000000	0.004328	-0.113741
5.200000	-0.015893	-0.154930
5.400000	-0.032102	-0.191875
5.600000	-0.042804	-0.223335
5.800000	-0.047072	-0.248477
6.000000	-0.044570	-0.266812
6.200000	-0.035496	-0.278105
6.400000	-0.020452	-0.282288
6.600000	-0.000271	-0.279407
6.800000	0.024144	-0.269617
7.000000	0.051944	-0.253209
7.200000	0.082399	-0.230664
7.400000	0.114884	-0.202687
7.600000	0.148810	-0.170218
7.800000	0.183524	-0.134401
8.000000	0.218196	-0.096517
8.200000	0.251756	-0.057907
8.400000	0.282871	-0.019890
8.600000	0.310012	0.016280
8.800000	0.331572	0.049444
9.000000	0.346044	0.078542
9.200000	0.352203	0.102623
9.400000	0.349279	0.120883
9.600000	0.337069	0.132741
9.800000	0.315980	0.137956
10.000000	0.286992	0.136761
10.200000	0.251547	0.129968
10.400000	0.211394	0.119008
10.600000	0.168408	0.105851
10.800000	0.124424	0.092818
11.000000	0.081110	0.082271
11.200000	0.039894	0.076257
11.400000	0.001939	0.076178
11.600000	-0.031823	0.082555
11.800000	-0.060643	0.094964
12.000000	-0.083896	0.112153
12.200000	-0.101050	0.132344
12.400000	-0.111659	0.153622
