119.280000	26.360000	0.000000
118.730000	26.370000	0.000000
0.000000	-0.047434	-0.047434
0.200000	-0.077586	-0.013087
0.400000	-0.103557	0.025075
0.600000	-0.125344	0.065904
0.800000	-0.142606	0.107276
1.000000	-0.154540	0.146136
1.200000	-0.159987	0.178809
1.400000	-0.157739	0.201527
1.600000	-0.146941	0.211045
1.800000	-0.127484	0.205224
2.000000	-0.100243	0.183440
2.200000	-0.067120	0.146749
2.400000	-0.030838	0.097768
2.600000	0.005430	0.040331
2.800000	0.038534	-0.021018
3.000000	0.065783	-0.081575
3.200000	0.085274	-0.136977
3.400000	0.096037	-0.183595
3.600000	0.097989	-0.218761
3.800000	0.091751	-0.240856
4.000000	0.078379	-0.249271
4.200000	0.059084	-0.244278
4.400000	0.035019	-0.226857
4.600000	0.007158	-0.198516
4.800000	-0.023725	-0.161106
5.000000	-0.056979	-0.116674
5.200000	-0.091953	-0.067342
5.400000	-0.127837	-0.015231
5.600000	-0.163524	0.037568
5.800000	-0.197510	0.088989
6.000000	-0.227877	0.136959
6.200000	-0.252357	0.179374
6.400000	-0.268526	0.214104
6.600000	-0.274091	0.239065
6.800000	-0.267274	0.252372
7.000000	-0.247214	0.252562
7.200000	-0.214318	0.238859
7.400000	-0.170473	0.211421
7.600000	-0.119023	0.171510
7.800000	-0.064493	0.121525
8.000000	-0.012050	0.064865
8.200000	0.033205	0.005625
8.400000	0.067001	-0.051843
8.600000	0.086553	-0.103421
8.800000	0.090975	-0.145688
9.000000	0.081367	-0.176272
9.200000	0.060548	-0.194029
9.400000	0.032506	-0.199027
9.600000	0.001687	-0.192355
9.800000	-0.027709	-0.175808
10.000000	-0.052290	-0.151531
10.200000	-0.069799	-0.121698
10.400000	-0.079161	-0.088284
10.600000	-0.080314	-0.052968
10.800000	-0.073901	-0.017151
11.000000	-0.060919	0.017949
11.200000	-0.042427	0.051181
11.400000	-0.019310	0.081400
11.600000	0.007879	0.107486
11.800000	0.039063	0.128466
12.000000	0.074784	0.143706
12.200000	0.116335	0.153112
12.400000	0.165788	0.157275
12.600000	0.225818	0.157487
12.800000	0.299165	0.155593
13.000000	0.387687	0.153698
13.200000	0.491075	0.153756
13.400000	0.605476	0.157157
13.600000	0.722429	0.164391
13.800000	0.828611	0.174878
14.000000	0.906829	0.187033
14.200000	0.938477	0.198535
14.400000	0.907295	0.206776
14.600000	0.803846	0.209369
14.800000	0.629711	0.204609
15.000000	0.400191	0.191789
15.200000	0.144417	0.171298
15.400000	-0.097859	0.144494
15.600000	-0.282732	0.113393
15.800000	-0.370962	0.080266
16.000000	-0.337424	0.047223
16.200000	-0.178972	0.015905
16.400000	0.081487	-0.012692
16.600000	0.396292	-0.038236
16.800000	0.700137	-0.060953
17.000000	0.922059	-0.081452
17.200000	1.000000	-0.100546
17.400000	0.894791	-0.119102
17.600000	0.600217	-0.137953
17.800000	0.146530	-0.157837
18.000000	-0.403793	-0.179360
18.200000	-0.967480	-0.202929
18.400000	-1.456693	-0.228654
18.600000	-1.796483	-0.256234
18.800000	-1.939507	-0.284844
19.000000	-1.874681	-0.313090
19.200000	-1.627903	-0.339068
19.400000	-1.254915	-0.360540
19.600000	-0.828230	-0.375228
19.800000	-0.421429	-0.381164
20.000000	-0.094551	-0.377018
20.200000	0.116164	-0.362345
20.400000	0.202234	-0.337667
20.600000	0.180344	-0.304381
20.800000	0.084569	-0.264517
21.000000	-0.044067	-0.220390
21.200000	-0.167846	-0.174243
21.400000	-0.259936	-0.127949
21.600000	-0.307885	-0.082843
21.800000	-0.312837	-0.039696
22.000000	-0.285477	0.001184
22.200000	-0.240406	0.039759
22.400000	-0.190805	0.076047
22.600000	-0.144861	0.109938
22.800000	-0.104649	0.141080
23.000000	-0.067335	0.168858
23.200000	-0.027885	0.192455
23.400000	0.017871	0.210978
23.600000	0.070925	0.223620
23.800000	0.128195	0.229821
24.000000	0.183237	0.229410
24.200000	0.228172	0.222705
24.400000	0.256123	0.210543
24.600000	0.263352	0.194252
24.800000	0.250474	0.175531
25.000000	0.222425	0.156277
25.200000	0.187277	0.138355
25.400000	0.154295	0.123353
25.600000	0.131796	0.112363
25.800000	0.125369	0.105829
26.000000	0.136864	0.103504
26.200000	0.164307	0.104522
26.400000	0.202653	0.107583
26.600000	0.245103	0.111209
26.800000	0.284614	0.114032
27.000000	0.315249	0.115031
27.200000	0.333107	0.113683
27.400000	0.336710	0.110004
27.600000	0.326877	0.104462
27.800000	0.306192	0.097813
28.000000	0.278275	0.090895
28.200000	0.247006	0.084439
28.400000	0.215874	0.078935
28.600000	0.187518	0.074575
28.800000	0.163490	0.071269
29.000000	0.144217	0.068703
29.200000	0.129121	0.066422
29.400000	0.116844	0.063885
29.600000	0.105534	0.060510
29.800000	0.093174	0.055681
30.000000	0.077926	0.048756
30.200000	0.058456	0.039089
30.400000	0.034215	0.026098
30.600000	0.005624	0.009362
30.800000	-0.025891	-0.011245
31.000000	-0.058039	-0.035422
31.200000	-0.087991	-0.062362
31.400000	-0.112843	-0.090737
31.600000	-0.130157	-0.118803
31.800000	-0.138451	-0.144590
32.000000	-0.137543	-0.166182
32.200000	-0.128654	-0.182017
32.400000	-0.114235	-0.191158
32.600000	-0.097556	-0.193468
32.800000	-0.082123	-0.189657
33.000000	-0.071056	-0.181167
33.200000	-0.066565	-0.169931
