118.220000	25.510000	0.000000
117.490000	26.580000	0.000000
0.000000	-0.225720	-0.225720
0.200000	-0.227249	-0.223929
0.400000	-0.228328	-0.221086
0.600000	-0.227583	-0.215923
0.800000	-0.222639	-0.207301
1.000000	-0.210699	-0.194729
1.200000	-0.189373	-0.178638
1.400000	-0.157558	-0.160352
1.600000	-0.116080	-0.141767
1.800000	-0.067889	-0.124860
2.000000	-0.017700	-0.111168
2.200000	0.028906	-0.101391
2.400000	0.066723	-0.095216
2.600000	0.092202	-0.091398
2.800000	0.104452	-0.088056
3.000000	0.105674	-0.083098
3.200000	0.100871	-0.074666
3.400000	0.096869	-0.061497
3.600000	0.100841	-0.043139
3.800000	0.118675	-0.020007
4.000000	0.153572	0.006713
4.200000	0.205201	0.035248
4.400000	0.269618	0.063474
4.600000	0.339990	0.089156
4.800000	0.407927	0.110185
5.000000	0.465148	0.124782
5.200000	0.505070	0.131695
5.400000	0.523996	0.130367
5.600000	0.521638	0.121065
5.800000	0.500903	0.104935
6.000000	0.467031	0.083945
6.200000	0.426326	0.060699
6.400000	0.384786	0.038100
6.600000	0.346955	0.018924
6.800000	0.315228	0.005346
7.000000	0.289715	-0.001477
7.200000	0.268652	-0.001671
7.400000	0.249173	0.003306
7.600000	0.228249	0.010887
7.800000	0.203529	0.017830
8.000000	0.173911	0.020835
8.200000	0.139728	0.017182
8.400000	0.102568	0.005295
8.600000	0.064822	-0.014905
8.800000	0.029099	-0.041925
9.000000	-0.002307	-0.072922
9.200000	-0.027799	-0.104183
9.400000	-0.046615	-0.131752
9.600000	-0.058767	-0.152092
9.800000	-0.064815	-0.162653
10.000000	-0.065603	-0.162228
10.200000	-0.062032	-0.151057
10.400000	-0.054946	-0.130671
10.600000	-0.045147	-0.103529
10.800000	-0.033496	-0.072523
11.000000	-0.021039	-0.040480
11.200000	-0.009083	-0.009735
11.400000	0.000826	0.018147
11.600000	0.007067	0.042466
11.800000	0.008198	0.063312
12.000000	0.003257	0.081352
12.200000	-0.007968	0.097556
12.400000	-0.024786	0.112908
12.600000	-0.045604	0.128173
12.800000	-0.068107	0.143751
13.000000	-0.089579	0.159631
13.200000	-0.107315	0.175433
13.400000	-0.119035	0.190512
13.600000	-0.123246	0.204096
13.800000	-0.119457	0.215408
14.000000	-0.108246	0.223762
14.200000	-0.091143	0.228616
14.400000	-0.070372	0.229582
14.600000	-0.048485	0.226405
14.800000	-0.027951	0.218942
15.000000	-0.010777	0.207139
15.200000	0.001785	0.191031
15.400000	0.009377	0.170763
15.600000	0.012503	0.146611
15.800000	0.012320	0.119008
16.000000	0.010291	0.088535
16.200000	0.007781	0.055887
16.400000	0.005668	0.021819
16.600000	0.004092	-0.012934
16.800000	0.002382	-0.047717
17.000000	-0.000793	-0.081979
17.200000	-0.007077	-0.115259
17.400000	-0.017983	-0.147120
17.600000	-0.034454	-0.177064
17.800000	-0.056557	-0.204457
18.000000	-0.083413	-0.228516
18.200000	-0.113379	-0.248373
18.400000	-0.144465	-0.263237
18.600000	-0.174854	-0.272616
18.800000	-0.203387	-0.276552
19.000000	-0.229867	-0.275789
19.200000	-0.255068	-0.271802
19.400000	-0.280440	-0.266647
19.600000	-0.307577	-0.262620
19.800000	-0.337581	-0.261792
20.000000	-0.370536	-0.265506
20.200000	-0.405236	-0.273980
20.400000	-0.439272	-0.286118
20.600000	-0.469489	-0.299619
20.800000	-0.492685	-0.311378
21.000000	-0.506381	-0.318124
21.200000	-0.509429	-0.317145
21.400000	-0.502299	-0.306929
21.600000	-0.486925	-0.287558
21.800000	-0.466168	-0.260735
22.000000	-0.443019	-0.229425
22.200000	-0.419771	-0.197171
22.400000	-0.397385	-0.167253
22.600000	-0.375236	-0.141889
22.800000	-0.351313	-0.121686
23.000000	-0.322817	-0.105476
23.200000	-0.286989	-0.090596
23.400000	-0.241953	-0.073553
23.600000	-0.187327	-0.050902
23.800000	-0.124460	-0.020143
24.000000	-0.056232	0.019608
24.200000	0.013507	0.067308
24.400000	0.080692	0.120128
24.600000	0.141787	0.173998
24.800000	0.194323	0.224414
