117.490000	26.580000	0.000000
119.850000	25.460000	0.000000
0.000000	0.074826	0.074826
0.200000	0.050357	0.101103
0.400000	0.029190	0.127625
0.600000	0.012488	0.153014
0.800000	0.000888	0.176276
1.000000	-0.005585	0.196873
1.200000	-0.007481	0.214687
1.400000	-0.005760	0.229862
1.600000	-0.001568	0.242595
1.800000	0.004005	0.252915
2.000000	0.010119	0.260529
2.200000	0.016280	0.264774
2.400000	0.022335	0.264682
2.600000	0.028370	0.259157
2.800000	0.034565	0.247206
3.000000	0.041052	0.228181
3.200000	0.047826	0.201954
3.400000	0.054732	0.169001
3.600000	0.061537	0.130372
3.800000	0.068040	0.087553
4.000000	0.074184	0.042272
4.200000	0.080121	-0.003698
4.400000	0.086188	-0.048707
4.600000	0.092789	-0.091316
4.800000	0.100211	-0.130316
5.000000	0.108413	-0.164688
5.200000	0.116863	-0.193556
5.400000	0.124460	-0.216156
5.600000	0.129600	-0.231869
5.800000	0.130368	-0.240309
6.000000	0.124840	-0.241433
6.200000	0.111437	-0.235641
6.400000	0.089260	-0.223799
6.600000	0.058330	-0.207157
6.800000	0.019704	-0.187142
7.000000	-0.024581	-0.165079
7.200000	-0.071715	-0.141895
7.400000	-0.118452	-0.117904
7.600000	-0.161517	-0.092753
7.800000	-0.198028	-0.065569
8.000000	-0.225862	-0.035311
8.200000	-0.243922	-0.001238
8.400000	-0.252253	0.036604
8.600000	-0.251985	0.077029
8.800000	-0.245117	0.117598
9.000000	-0.234151	0.154807
9.200000	-0.221652	0.184580
9.400000	-0.209780	0.202953
9.600000	-0.199902	0.206821
9.800000	-0.192338	0.194559
10.000000	-0.186325	0.166385
10.200000	-0.180193	0.124360
10.400000	-0.171755	0.072043
10.600000	-0.158835	0.013867
10.800000	-0.139814	-0.045598
11.000000	-0.114105	-0.102337
11.200000	-0.082407	-0.153379
11.400000	-0.046700	-0.196986
11.600000	-0.009935	-0.232544
11.800000	0.024513	-0.260212
12.000000	0.053523	-0.280469
12.200000	0.074893	-0.293683
12.400000	0.087834	-0.299838
12.600000	0.093178	-0.298479
12.800000	0.093227	-0.288873
13.000000	0.091289	-0.270311
13.200000	0.090975	-0.242454
13.400000	0.095426	-0.205604
13.600000	0.106640	-0.160820
13.800000	0.125051	-0.109839
14.000000	0.149452	-0.054837
14.200000	0.177266	0.001903
14.400000	0.205112	0.058310
14.600000	0.229496	0.112757
14.800000	0.247498	0.164131
15.000000	0.257274	0.211739
15.200000	0.258289	0.255098
15.400000	0.251257	0.293677
15.600000	0.237816	0.326683
15.800000	0.220071	0.352964
16.000000	0.200100	0.371065
16.200000	0.179574	0.379437
16.400000	0.159537	0.376732
16.600000	0.140373	0.362129
16.800000	0.121932	0.335579
17.000000	0.103718	0.297929
17.200000	0.085097	0.250885
17.400000	0.065425	0.196812
17.600000	0.044110	0.138451
17.800000	0.020611	0.078582
18.000000	-0.005594	0.019749
18.200000	-0.034996	-0.035945
18.400000	-0.067993	-0.086901
18.600000	-0.104763	-0.132001
18.800000	-0.145110	-0.170498
19.000000	-0.188348	-0.201898
19.200000	-0.233262	-0.225869
19.400000	-0.278193	-0.242206
19.600000	-0.321244	-0.250867
19.800000	-0.360559	-0.252038
20.000000	-0.394607	-0.246214
20.200000	-0.422398	-0.234228
20.400000	-0.443567	-0.217219
20.600000	-0.458311	-0.196523
20.800000	-0.467202	-0.173512
21.000000	-0.470935	-0.149421
21.200000	-0.470100	-0.125220
21.400000	-0.465030	-0.101559
21.600000	-0.455780	-0.078821
21.800000	-0.442226	-0.057257
22.000000	-0.424232	-0.037164
22.200000	-0.401818	-0.019050
22.400000	-0.375273	-0.003712
22.600000	-0.345149	0.007801
22.800000	-0.312150	0.014366
23.000000	-0.276954	0.015044
23.200000	-0.240019	0.009384
23.400000	-0.201478	-0.002345
23.600000	-0.161137	-0.019054
23.800000	-0.118610	-0.038933
24.000000	-0.073559	-0.059728
24.200000	-0.025940	-0.079167
24.400000	0.023794	-0.095421
24.600000	0.074635	-0.107486
24.800000	0.125125	-0.115386
25.000000	0.173611	-0.120120
25.200000	0.218586	-0.123357
25.400000	0.259026	-0.126939
25.600000	0.294613	-0.132309
25.800000	0.325792	-0.140021
26.000000	0.353620	-0.149446
26.200000	0.379453	-0.158778
26.400000	0.404543	-0.165336
26.600000	0.429651	-0.166115
26.800000	0.454771	-0.158445
27.000000	0.479050	-0.140598
27.200000	0.500907	-0.112211
27.400000	0.518335	-0.074404
27.600000	0.529306	-0.029588
27.800000	0.532180	0.018997
28.000000	0.526028	0.067889
28.200000	0.510803	0.114002
28.400000	0.487319	0.155092
28.600000	0.457063	0.189962
28.800000	0.421889	0.218420
29.000000	0.383665	0.240994
29.200000	0.343950	0.258523
29.400000	0.303774	0.271752
29.600000	0.263538	0.281030
29.800000	0.223071	0.286203
30.000000	0.181788	0.286714
30.200000	0.138937	0.281870
30.400000	0.093850	0.271180
30.600000	0.046171	0.254679
30.800000	-0.004007	0.233111
31.000000	-0.056105	0.207945
31.200000	-0.109127	0.181173
31.400000	-0.161819	0.154976
31.600000	-0.212872	0.131294
31.800000	-0.261127	0.111430
32.000000	-0.305734	0.095778
32.200000	-0.346226	0.083720
32.400000	-0.382507	0.073752
32.600000	-0.414736	0.063780
32.800000	-0.443165	0.051546
33.000000	-0.467959	0.035086
33.200000	-0.489042	0.013122
33.400000	-0.506027	-0.014681
33.600000	-0.518225	-0.047661
33.800000	-0.524752	-0.084285
34.000000	-0.524697	-0.122451
34.200000	-0.517304	-0.159872
34.400000	-0.502133	-0.194478
34.600000	-0.479157	-0.224742
34.800000	-0.448780	-0.249871
35.000000	-0.411763	-0.269843
35.200000	-0.369111	-0.285284
35.400000	-0.321931	-0.297237
35.600000	-0.271301	-0.306876
35.800000	-0.218193	-0.315236
36.000000	-0.163441	-0.323001
36.200000	-0.107759	-0.330403
36.400000	-0.051779	-0.337208
36.600000	0.003901	-0.342801
36.800000	0.058706	-0.346315
37.000000	0.112084	-0.346777
37.200000	0.163547	-0.343235
37.400000	0.212705	-0.334852
37.600000	0.259300	-0.320970
37.800000	0.303189	-0.301136
38.000000	0.344305	-0.275129
38.200000	0.382577	-0.242979
38.400000	0.417838	-0.204993
38.600000	0.449760	-0.161777
38.800000	0.477829	-0.114243
39.000000	0.501379	-0.063577
39.200000	0.519691	-0.011171
39.400000	0.532131	0.041495
39.600000	0.538285	0.092999
39.800000	0.538085	0.142127
40.000000	0.531853	0.187996
40.200000	0.520282	0.230134
40.400000	0.504334	0.268485
40.600000	0.485089	0.303344
40.800000	0.463577	0.335238
41.000000	0.440627	0.364774
41.200000	0.416771	0.392484
41.400000	0.392222	0.418692
41.600000	0.366917	0.443435
41.800000	0.340615	0.466428
42.000000	0.313013	0.487088
42.200000	0.283854	0.504603
42.400000	0.252993	0.518033
42.600000	0.220415	0.526437
42.800000	0.186205	0.528999
43.000000	0.150493	0.525166
43.200000	0.113404	0.514757
43.400000	0.075031	0.498040
43.600000	0.035457	0.475756
43.800000	-0.005173	0.449066
44.000000	-0.046558	0.419419
44.200000	-0.088144	0.388346
44.400000	-0.129071	0.357218
44.600000	-0.168191	0.327003
44.800000	-0.204179	0.298081
45.000000	-0.235712	0.270185
45.200000	-0.261698	0.242472
45.400000	-0.281506	0.213752
45.600000	-0.295119	0.182817
45.800000	-0.303193	0.148798
46.000000	-0.306971	0.111482
46.200000	-0.308082	0.071477
46.400000	-0.308244	0.030201
46.600000	-0.308948	-0.010336
46.800000	-0.311176	-0.047900
47.000000	-0.315229	-0.080473
47.200000	-0.320695	-0.106657
47.400000	-0.326560	-0.125951
47.600000	-0.331432	-0.138826
47.800000	-0.333834	-0.146583
48.000000	-0.332490	-0.151040
48.200000	-0.326555	-0.154124
48.400000	-0.315745	-0.157463
48.600000	-0.300359	-0.162096
48.800000	-0.281204	-0.168339
49.000000	-0.259452	-0.175858
49.200000	-0.236480	-0.183888
49.400000	-0.213713	-0.191547
49.600000	-0.192498	-0.198157
49.800000	-0.174014	-0.203466
50.000000	-0.159198	-0.207741
50.200000	-0.148689	-0.211684
50.400000	-0.142764	-0.216222
50.600000	-0.141280	-0.222206
50.800000	-0.143627	-0.230115
51.000000	-0.148725	-0.239842
51.200000	-0.155086	-0.250605
51.400000	-0.160953	-0.261035
51.600000	-0.164528	-0.269406
51.800000	-0.164239	-0.273972
52.000000	-0.159023	-0.273328
52.200000	-0.148545	-0.266728
52.400000	-0.133315	-0.254263
52.600000	-0.114646	-0.236880
52.800000	-0.094458	-0.216213
53.000000	-0.074945	-0.194274
53.200000	-0.058167	-0.173056
53.400000	-0.045650	-0.154149
53.600000	-0.038082	-0.138451
53.800000	-0.035169	-0.126034
54.000000	-0.035694	-0.116216
54.200000	-0.037766	-0.107798
54.400000	-0.039221	-0.099424
54.600000	-0.038077	-0.089980
54.800000	-0.032950	-0.078926
55.000000	-0.023345	-0.066493
55.200000	-0.009744	-0.053692
55.400000	0.006520	-0.042139
55.600000	0.023566	-0.033750
55.800000	0.039398	-0.030358
56.000000	0.052337	-0.033360
56.200000	0.061383	-0.043456
56.400000	0.066403	-0.060531
56.600000	0.068128	-0.083678
56.800000	0.067946	-0.111359
57.000000	0.067561	-0.141636
57.200000	0.068598	-0.172429
57.400000	0.072240	-0.201761
57.600000	0.078995	-0.227950
57.800000	0.088619	-0.249753
58.000000	0.100220	-0.266453
58.200000	0.112491	-0.277899
58.400000	0.124018	-0.284492
58.600000	0.133569	-0.287121
58.800000	0.140325	-0.287025
59.000000	0.143975	-0.285586
59.200000	0.144694	-0.284062
59.400000	0.143019	-0.283312
59.600000	0.139651	-0.283552
59.800000	0.135273	-0.284227
60.000000	0.130389	-0.284043
60.200000	0.125246	-0.281184
60.400000	0.119830	-0.273684
60.600000	0.113928	-0.259894
60.800000	0.107220	-0.238918
61.000000	0.099390	-0.210922
61.200000	0.090210	-0.177211
61.400000	0.079606	-0.140046
61.600000	0.067680	-0.102220
61.800000	0.054714	-0.066491
62.000000	0.041155	-0.035001
62.200000	0.027582	-0.008829
62.400000	0.014677	0.012220
62.600000	0.003169	0.029518
62.800000	-0.006221	0.045257
63.000000	-0.012857	0.061893
63.200000	-0.016263	0.081549
63.400000	-0.016195	0.105513
63.600000	-0.012688	0.133944
63.800000	-0.006060	0.165845
64.000000	0.003129	0.199309
64.200000	0.014164	0.231940
64.400000	0.026291	0.261364
64.600000	0.038841	0.285683
64.800000	0.051323	0.303790
65.000000	0.063476	0.315476
65.200000	0.075261	0.321338
65.400000	0.086794	0.322520
65.600000	0.098234	0.320394
65.800000	0.109671	0.316237
66.000000	0.121026	0.311007
66.200000	0.132001	0.305242
66.400000	0.142098	0.299098
66.600000	0.150689	0.292486
66.800000	0.157141	0.285266
67.000000	0.160955	0.277434
67.200000	0.161883	0.269242
67.400000	0.160007	0.261239
67.600000	0.155747	0.254208
67.800000	0.149812	0.249025
68.000000	0.143080	0.246476
68.200000	0.136464	0.247066
68.400000	0.130757	0.250873
68.600000	0.126513	0.257469
68.800000	0.123967	0.265946
69.000000	0.123018	0.275029
69.200000	0.123260	0.283281
69.400000	0.124076	0.289345
69.600000	0.124744	0.292196
69.800000	0.124571	0.291338
70.000000	0.123002	0.286906
70.200000	0.119709	0.279632
70.400000	0.114624	0.270698
70.600000	0.107939	0.261464
70.800000	0.100048	0.253176
71.000000	0.091456	0.246680
71.200000	0.082669	0.242254
71.400000	0.074089	0.239572
71.600000	0.065932	0.237843
71.800000	0.058181	0.236054
72.000000	0.050602	0.233286
72.200000	0.042799	0.228975
72.400000	0.034319	0.223068
72.600000	0.024766	0.216018
72.800000	0.013912	0.208614
73.000000	0.001775	0.201723
73.200000	-0.011349	0.196022
73.400000	-0.024917	0.191808
73.600000	-0.038219	0.188973
73.800000	-0.050489	0.187138
74.000000	-0.061042	0.185917
74.200000	-0.069384	0.185203
74.400000	-0.075299	0.185369
74.600000	-0.078878	0.187287
74.800000	-0.080511	0.192117
75.000000	-0.080813	0.200899
75.200000	-0.080533	0.214044
75.400000	-0.080438	0.230865
75.600000	-0.081204	0.249312
75.800000	-0.083327	0.265996
76.000000	-0.087065	0.276567
76.200000	-0.092430	0.276382
76.400000	-0.099213	0.261336
76.600000	-0.107058	0.228679
76.800000	-0.115551	0.177631
77.000000	-0.124317	0.109660
77.200000	-0.133107	0.028348
77.400000	-0.141839	-0.061135
77.600000	-0.150599	-0.152826
77.800000	-0.159587	-0.240889
78.000000	-0.169022	-0.320445
78.200000	-0.179028	-0.388179
78.400000	-0.189529	-0.442597
78.600000	-0.200190	-0.483929
78.800000	-0.210416	-0.513718
79.000000	-0.219426	-0.534239
79.200000	-0.226383	-0.547861
79.400000	-0.230560	-0.556535
79.600000	-0.231498	-0.561463
79.800000	-0.229115	-0.563030
80.000000	-0.223739	-0.560938
80.200000	-0.216056	-0.554497
80.400000	-0.206978	-0.542963
80.600000	-0.197470	-0.525861
80.800000	-0.188373	-0.503205
81.000000	-0.180279	-0.475640
81.200000	-0.173474	-0.444481
81.400000	-0.167972	-0.411701
81.600000	-0.163619	-0.379876
81.800000	-0.160229	-0.352068
82.000000	-0.157712	-0.331641
82.200000	-0.156148	-0.321955
82.400000	-0.155790	-0.325931
82.600000	-0.156977	-0.345534
82.800000	-0.160005	-0.381247
83.000000	-0.164980	-0.431687
83.200000	-0.171698	-0.493506
83.400000	-0.179602	-0.561687
83.600000	-0.187827	-0.630250
83.800000	-0.195314	-0.693282
84.000000	-0.200977	-0.746057
84.200000	-0.203867	-0.785983
84.400000	-0.203287	-0.813073
84.600000	-0.198832	-0.829755
