118.190000	26.620000	0.000000
118.080000	24.450000	0.000000
0.000000	-0.178196	-0.178196
0.200000	-0.166526	-0.186265
0.400000	-0.151189	-0.190930
0.600000	-0.132361	-0.192395
0.800000	-0.110531	-0.190783
1.000000	-0.086503	-0.186096
1.200000	-0.061325	-0.178256
1.400000	-0.036162	-0.167218
1.600000	-0.012142	-0.153102
1.800000	0.009801	-0.136326
2.000000	0.029047	-0.117676
2.200000	0.045349	-0.098282
2.400000	0.058823	-0.079491
2.600000	0.069862	-0.062659
2.800000	0.079003	-0.048912
3.000000	0.086754	-0.038934
3.200000	0.093446	-0.032846
3.400000	0.099105	-0.030211
3.600000	0.103412	-0.030177
3.800000	0.105742	-0.031703
4.000000	0.105283	-0.033839
4.200000	0.101229	-0.035954
4.400000	0.092993	-0.037865
4.600000	0.080395	-0.039826
4.800000	0.063792	-0.042388
5.000000	0.044088	-0.046157
5.200000	0.022645	-0.051531
5.400000	0.001083	-0.058483
5.600000	-0.018982	-0.066454
5.800000	-0.036192	-0.074380
6.000000	-0.049663	-0.080847
6.200000	-0.059086	-0.084329
6.400000	-0.064706	-0.083459
6.600000	-0.067197	-0.077247
6.800000	-0.067443	-0.065224
7.000000	-0.066308	-0.047478
7.200000	-0.064444	-0.024585
7.400000	-0.062176	0.002512
7.600000	-0.059504	0.032653
7.800000	-0.056198	0.064594
8.000000	-0.051958	0.097103
8.200000	-0.046601	0.129001
8.400000	-0.040189	0.159187
8.600000	-0.033096	0.186632
8.800000	-0.025975	0.210398
9.000000	-0.019639	0.229658
9.200000	-0.014901	0.243740
9.400000	-0.012402	0.252172
9.600000	-0.012491	0.254708
9.800000	-0.015165	0.251337
10.000000	-0.020092	0.242254
10.200000	-0.026702	0.227823
10.400000	-0.034309	0.208519
10.600000	-0.042234	0.184901
10.800000	-0.049897	0.157594
11.000000	-0.056858	0.127305
11.200000	-0.062805	0.094856
11.400000	-0.067508	0.061210
11.600000	-0.070751	0.027481
11.800000	-0.072276	-0.005089
12.000000	-0.071748	-0.035204
12.200000	-0.068760	-0.061603
12.400000	-0.062869	-0.083182
12.600000	-0.053658	-0.099092
12.800000	-0.040802	-0.108819
13.000000	-0.024137	-0.112218
13.200000	-0.003707	-0.109503
13.400000	0.020207	-0.101206
13.600000	0.047083	-0.088113
13.800000	0.076171	-0.071198
14.000000	0.106534	-0.051560
14.200000	0.137099	-0.030376
14.400000	0.166733	-0.008853
14.600000	0.194324	0.011813
14.800000	0.218874	0.030499
15.000000	0.239589	0.046225
15.200000	0.255942	0.058224
15.400000	0.267708	0.066021
15.600000	0.274958	0.069474
15.800000	0.278001	0.068785
16.000000	0.277303	0.064458
16.200000	0.273378	0.057215
