121.781600	25.071500	775.300000
119.560000	26.680000	0.000000
0.000000	-0.071310	-0.071310
0.200000	-0.077256	-0.061523
0.400000	-0.080287	-0.047621
0.600000	-0.081699	-0.030155
0.800000	-0.082810	-0.010485
1.000000	-0.084672	0.009424
1.200000	-0.087873	0.027357
1.400000	-0.092480	0.041292
1.600000	-0.098107	0.049805
1.800000	-0.104086	0.052367
2.000000	-0.109665	0.049431
2.200000	-0.114191	0.042305
2.400000	-0.117230	0.032826
2.600000	-0.118606	0.022922
2.800000	-0.118351	0.014148
3.000000	-0.116615	0.007335
3.200000	-0.113548	0.002404
3.400000	-0.109197	-0.001594
3.600000	-0.103445	-0.006228
3.800000	-0.096003	-0.013301
4.000000	-0.086454	-0.024405
4.200000	-0.074328	-0.040529
4.400000	-0.059203	-0.061806
4.600000	-0.040802	-0.087438
4.800000	-0.019072	-0.115808
5.000000	0.005773	-0.144743
5.200000	0.033247	-0.171849
5.400000	0.062627	-0.194852
5.600000	0.093028	-0.211872
5.800000	0.123500	-0.221590
6.000000	0.153133	-0.223298
6.200000	0.181145	-0.216842
6.400000	0.206940	-0.202510
6.600000	0.230122	-0.180889
6.800000	0.250466	-0.152745
7.000000	0.267844	-0.118926
7.200000	0.282157	-0.080312
7.400000	0.293264	-0.037796
7.600000	0.300962	0.007724
7.800000	0.305006	0.055349
8.000000	0.305187	0.104189
8.200000	0.301433	0.153378
8.400000	0.293909	0.202096
8.600000	0.283085	0.249575
8.800000	0.269744	0.295098
9.000000	0.254913	0.337973
9.200000	0.239747	0.377506
9.400000	0.225367	0.412969
9.600000	0.212710	0.443580
9.800000	0.202414	0.468505
10.000000	0.194763	0.486882
10.200000	0.189698	0.497873
10.400000	0.186880	0.500729
10.600000	0.185781	0.494855
10.800000	0.185762	0.479876
11.000000	0.186132	0.455671
11.200000	0.186154	0.422394
11.400000	0.185035	0.380465
11.600000	0.181896	0.330547
11.800000	0.175761	0.273511
12.000000	0.165598	0.210403
12.200000	0.150398	0.142422
12.400000	0.129308	0.070899
12.600000	0.101782	-0.002709
12.800000	0.067706	-0.076841
13.000000	0.027477	-0.149860
13.200000	-0.018004	-0.220120
13.400000	-0.067420	-0.286050
13.600000	-0.119204	-0.346271
13.800000	-0.171728	-0.399707
14.000000	-0.223486	-0.445682
14.200000	-0.273221	-0.483965
14.400000	-0.319963	-0.514749
14.600000	-0.362976	-0.538567
14.800000	-0.401634	-0.556144
15.000000	-0.435262	-0.568233
15.200000	-0.463010	-0.575466
15.400000	-0.483783	-0.578263
15.600000	-0.496292	-0.576820
15.800000	-0.499199	-0.571189
16.000000	-0.491360	-0.561410
16.200000	-0.472095	-0.547673
16.400000	-0.441430	-0.530440
16.600000	-0.400247	-0.510496
16.800000	-0.350295	-0.488894
17.000000	-0.294047	-0.466805
17.200000	-0.234423	-0.445309
17.400000	-0.174434	-0.425176
17.600000	-0.116807	-0.406702
17.800000	-0.063683	-0.389637
18.000000	-0.016434	-0.373237
18.200000	0.024368	-0.356420
18.400000	0.058821	-0.337977
18.600000	0.087463	-0.316790
18.800000	0.110977	-0.291990
19.000000	0.129928	-0.263025
19.200000	0.144577	-0.229613
19.400000	0.154814	-0.191619
19.600000	0.160226	-0.148895
19.800000	0.160260	-0.101142
20.000000	0.154449	-0.047853
20.200000	0.142628	0.011639
20.400000	0.125100	0.078012
20.600000	0.102699	0.151719
20.800000	0.076758	0.232742
21.000000	0.048971	0.320378
21.200000	0.021197	0.413112
21.400000	-0.004764	0.508630
21.600000	-0.027369	0.603945
21.800000	-0.045484	0.695642
22.000000	-0.058463	0.780192
22.200000	-0.066158	0.854266
22.400000	-0.068855	0.915028
22.600000	-0.067176	0.960335
22.800000	-0.061941	0.988842
23.000000	-0.054037	1.000000
23.200000	-0.044293	0.993961
23.400000	-0.033390	0.971422
23.600000	-0.021814	0.933443
23.800000	-0.009846	0.881269
24.000000	0.002384	0.816188
24.200000	0.014825	0.739456
24.400000	0.027399	0.652273
24.600000	0.039910	0.555831
24.800000	0.051981	0.451387
25.000000	0.063047	0.340366
25.200000	0.072418	0.224436
25.400000	0.079405	0.105555
25.600000	0.083485	-0.014044
25.800000	0.084472	-0.131921
26.000000	0.082642	-0.245553
26.200000	0.078783	-0.352478
26.400000	0.074121	-0.450457
26.600000	0.070156	-0.537601
26.800000	0.068399	-0.612471
27.000000	0.070087	-0.674114
27.200000	0.075928	-0.722061
27.400000	0.085932	-0.756279
27.600000	0.099373	-0.777099
27.800000	0.114901	-0.785146
28.000000	0.130768	-0.781264
28.200000	0.145131	-0.766465
28.400000	0.156373	-0.741881
28.600000	0.163354	-0.708734
28.800000	0.165574	-0.668291
29.000000	0.163194	-0.621831
29.200000	0.156937	-0.570591
29.400000	0.147891	-0.515723
29.600000	0.137263	-0.458254
29.800000	0.126133	-0.399066
30.000000	0.115254	-0.338892
30.200000	0.104929	-0.278343
30.400000	0.094973	-0.217937
30.600000	0.084766	-0.158141
30.800000	0.073377	-0.099395
31.000000	0.059733	-0.042113
