119.030000	26.100000	0.000000
118.900000	25.150000	0.000000
0.000000	0.185939	0.185939
0.200000	0.201838	0.172127
0.400000	0.220490	0.159623
0.600000	0.242176	0.147794
0.800000	0.266588	0.136317
1.000000	0.292753	0.125239
1.200000	0.319130	0.114903
1.400000	0.343865	0.105795
1.600000	0.365156	0.098371
1.800000	0.381638	0.092908
2.000000	0.392683	0.089436
2.200000	0.398543	0.087762
2.400000	0.400276	0.087566
2.600000	0.399471	0.088515
2.800000	0.397825	0.090371
3.000000	0.396682	0.093026
3.200000	0.396627	0.096469
3.400000	0.397267	0.100681
3.600000	0.397236	0.105513
3.800000	0.394440	0.110584
4.000000	0.386494	0.115251
4.200000	0.371243	0.118672
4.400000	0.347259	0.119955
4.600000	0.314193	0.118354
4.800000	0.272898	0.113455
5.000000	0.225307	0.105290
5.200000	0.174091	0.094341
5.400000	0.122170	0.081417
5.600000	0.072201	0.067438
5.800000	0.026154	0.053177
6.000000	-0.014935	0.039050
6.200000	-0.050974	0.025010
6.400000	-0.082619	0.010597
6.600000	-0.110896	-0.004878
6.800000	-0.136789	-0.022037
7.000000	-0.160854	-0.041137
7.200000	-0.182999	-0.061845
7.400000	-0.202458	-0.083168
7.600000	-0.217970	-0.103570
7.800000	-0.228117	-0.121267
8.000000	-0.231724	-0.134614
8.200000	-0.228221	-0.142511
8.400000	-0.217871	-0.144702
8.600000	-0.201818	-0.141894
8.800000	-0.181929	-0.135665
9.000000	-0.160491	-0.128169
9.200000	-0.139833	-0.121720
9.400000	-0.121953	-0.118346
9.600000	-0.108261	-0.119423
9.800000	-0.099458	-0.125469
10.000000	-0.095592	-0.136142
10.200000	-0.096242	-0.150427
10.400000	-0.100773	-0.166947
10.600000	-0.108600	-0.184326
10.800000	-0.119365	-0.201489
11.000000	-0.133007	-0.217850
11.200000	-0.149699	-0.233335
11.400000	-0.169682	-0.248251
11.600000	-0.193051	-0.263055
11.800000	-0.219548	-0.278087
12.000000	-0.248431	-0.293337
12.200000	-0.278459	-0.308317
12.400000	-0.307999	-0.322065
12.600000	-0.335244	-0.333270
12.800000	-0.358486	-0.340506
13.000000	-0.376393	-0.342500
13.200000	-0.388215	-0.338380
13.400000	-0.393889	-0.327860
13.600000	-0.394007	-0.311298
13.800000	-0.389660	-0.289635
14.000000	-0.382192	-0.264233
14.200000	-0.372929	-0.236631
14.400000	-0.362938	-0.208293
14.600000	-0.352878	-0.180403
14.800000	-0.342962	-0.153739
15.000000	-0.333049	-0.128666
15.200000	-0.322808	-0.105239
15.400000	-0.311925	-0.083367
15.600000	-0.300267	-0.063012
15.800000	-0.287965	-0.044340
16.000000	-0.275399	-0.027788
16.200000	-0.263065	-0.014027
16.400000	-0.251398	-0.003817
16.600000	-0.240587	0.002187
16.800000	-0.230443	0.003639
17.000000	-0.220386	0.000631
17.200000	-0.209545	-0.006291
17.400000	-0.196952	-0.016229
17.600000	-0.181800	-0.028155
17.800000	-0.163673	-0.041171
18.000000	-0.142697	-0.054737
18.200000	-0.119562	-0.068804
18.400000	-0.095404	-0.083792
18.600000	-0.071570	-0.100409
18.800000	-0.049324	-0.119363
19.000000	-0.029563	-0.141031
19.200000	-0.012620	-0.165188
19.400000	0.001803	-0.190865
19.600000	0.014554	-0.216401
19.800000	0.026818	-0.239659
20.000000	0.039833	-0.258375
20.200000	0.054596	-0.270556
20.400000	0.071639	-0.274816
20.600000	0.090918	-0.270601
20.800000	0.111848	-0.258235
21.000000	0.133471	-0.238812
21.200000	0.154712	-0.213960
21.400000	0.174669	-0.185548
21.600000	0.192860	-0.155406
21.800000	0.209369	-0.125111
22.000000	0.224858	-0.095859
22.200000	0.240422	-0.068428
22.400000	0.257345	-0.043205
22.600000	0.276776	-0.020234
22.800000	0.299445	0.000731
23.000000	0.325451	0.020195
