117.430000	23.710000	0.000000
118.730000	26.320000	0.000000
0.000000	0.069713	0.069713
0.200000	0.135204	0.001566
0.400000	0.194132	-0.065144
0.600000	0.243384	-0.126776
0.800000	0.281064	-0.180652
1.000000	0.306623	-0.225305
1.200000	0.320677	-0.260420
1.400000	0.324587	-0.286511
1.600000	0.319926	-0.304445
1.800000	0.308004	-0.314959
2.000000	0.289584	-0.318342
2.200000	0.264871	-0.314354
2.400000	0.233761	-0.302422
2.600000	0.196255	-0.282033
2.800000	0.152905	-0.253203
3.000000	0.105133	-0.216868
3.200000	0.055299	-0.175061
3.400000	0.006499	-0.130803
3.600000	-0.037890	-0.087725
3.800000	-0.074788	-0.049499
4.000000	-0.101963	-0.019226
4.200000	-0.118412	0.001073
4.400000	-0.124466	0.010748
4.600000	-0.121605	0.010518
4.800000	-0.112030	0.002219
5.000000	-0.098123	-0.011643
5.200000	-0.081922	-0.028391
5.400000	-0.064775	-0.045617
5.600000	-0.047219	-0.061465
5.800000	-0.029127	-0.074727
6.000000	-0.010039	-0.084759
6.200000	0.010413	-0.091296
6.400000	0.032137	-0.094245
6.600000	0.054359	-0.093527
6.800000	0.075623	-0.089028
7.000000	0.094008	-0.080629
7.200000	0.107491	-0.068306
7.400000	0.114372	-0.052218
7.600000	0.113636	-0.032738
7.800000	0.105173	-0.010401
8.000000	0.089802	0.014229
8.200000	0.069119	0.040704
8.400000	0.045205	0.068805
8.600000	0.020282	0.098548
8.800000	-0.003601	0.130054
9.000000	-0.024791	0.163298
9.200000	-0.042132	0.197803
9.400000	-0.054945	0.232371
9.600000	-0.062931	0.264942
9.800000	-0.066030	0.292662
10.000000	-0.064308	0.312178
10.200000	-0.057882	0.320120
10.400000	-0.046912	0.313674
10.600000	-0.031638	0.291130
10.800000	-0.012439	0.252272
11.000000	0.010104	0.198510
11.200000	0.035186	0.132748
11.400000	0.061777	0.058974
11.600000	0.088665	-0.018288
11.800000	0.114519	-0.094585
12.000000	0.137954	-0.166042
12.200000	0.157602	-0.229691
12.400000	0.172175	-0.283574
12.600000	0.180535	-0.326629
12.800000	0.181780	-0.358429
13.000000	0.175328	-0.378877
13.200000	0.161013	-0.387931
13.400000	0.139149	-0.385454
13.600000	0.110552	-0.371203
13.800000	0.076493	-0.344960
14.000000	0.038580	-0.306737
14.200000	-0.001416	-0.257009
14.400000	-0.041756	-0.196892
14.600000	-0.080890	-0.128241
14.800000	-0.117553	-0.053624
15.000000	-0.150758	0.023802
15.200000	-0.179694	0.100488
15.400000	-0.203573	0.172745
15.600000	-0.221476	0.236989
15.800000	-0.232270	0.289988
16.000000	-0.234655	0.329069
16.200000	-0.227340	0.352313
16.400000	-0.209358	0.358703
16.600000	-0.180419	0.348236
16.800000	-0.141230	0.321978
17.000000	-0.093682	0.282031
17.200000	-0.040826	0.231402
17.400000	0.013379	0.173754
17.600000	0.064521	0.113058
17.800000	0.108309	0.053186
18.000000	0.141157	-0.002505
18.200000	0.160667	-0.051513
18.400000	0.165909	-0.092395
18.600000	0.157470	-0.124797
18.800000	0.137266	-0.149279
19.000000	0.108179	-0.166986
19.200000	0.073594	-0.179219
19.400000	0.036930	-0.186997
19.600000	0.001241	-0.190707
19.800000	-0.031067	-0.189928
20.000000	-0.058384	-0.183459
20.200000	-0.079911	-0.169579
20.400000	-0.095577	-0.146473
20.600000	-0.105871	-0.112763
20.800000	-0.111656	-0.068022
21.000000	-0.113952	-0.013169
21.200000	-0.113753	0.049351
21.400000	-0.111871	0.115660
21.600000	-0.108841	0.180812
21.800000	-0.104898	0.239389
22.000000	-0.100020	0.286224
22.200000	-0.094031	0.317136
22.400000	-0.086741	0.329533
22.600000	-0.078083	0.322778
22.800000	-0.068197	0.298256
23.000000	-0.057452	0.259111
23.200000	-0.046376	0.209731
23.400000	-0.035515	0.155057
23.600000	-0.025270	0.099865
23.800000	-0.015756	0.048143
24.000000	-0.006734	0.002681
24.200000	0.002339	-0.035081
24.400000	0.012153	-0.064934
24.600000	0.023321	-0.087575
24.800000	0.036129	-0.104175
25.000000	0.050359	-0.115950
25.200000	0.065222	-0.123838
25.400000	0.079432	-0.128337
25.600000	0.091418	-0.129532
25.800000	0.099617	-0.127257
26.000000	0.102770	-0.121334
26.200000	0.100164	-0.111808
26.400000	0.091753	-0.099091
26.600000	0.078148	-0.083996
26.800000	0.060483	-0.067639
27.000000	0.040206	-0.051262
27.200000	0.018854	-0.036015
27.400000	-0.002145	-0.022778
27.600000	-0.021600	-0.012062
27.800000	-0.038613	-0.004010
28.000000	-0.052575	0.001507
28.200000	-0.063139	0.004740
28.400000	-0.070182	0.005913
28.600000	-0.073793	0.005125
28.800000	-0.074267	0.002329
29.000000	-0.072104	-0.002592
29.200000	-0.067986	-0.009688
29.400000	-0.062715	-0.018781
29.600000	-0.057110	-0.029342
29.800000	-0.051877	-0.040441
30.000000	-0.047478	-0.050811
30.200000	-0.044041	-0.059009
30.400000	-0.041336	-0.063646
30.600000	-0.038828	-0.063636
30.800000	-0.035806	-0.058406
31.000000	-0.031545	-0.048012
31.200000	-0.025480	-0.033136
31.400000	-0.017339	-0.014973
31.600000	-0.007209	0.004976
31.800000	0.004467	0.025146
32.000000	0.016968	0.044134
32.200000	0.029402	0.060862
32.400000	0.040840	0.074643
32.600000	0.050427	0.085150
32.800000	0.057471	0.092316
33.000000	0.061498	0.096186
33.200000	0.062280	0.096795
33.400000	0.059856	0.094077
33.600000	0.054539	0.087861
33.800000	0.046920	0.077925
34.000000	0.037859	0.064095
34.200000	0.028441	0.046362
34.400000	0.019895	0.024973
34.600000	0.013448	0.000475
34.800000	0.010156	-0.026297
35.000000	0.010705	-0.054279
35.200000	0.015256	-0.082255
35.400000	0.023361	-0.108950
35.600000	0.033989	-0.133106
35.800000	0.045685	-0.153544
36.000000	0.056835	-0.169223
36.200000	0.065991	-0.179304
36.400000	0.072182	-0.183230
36.600000	0.075139	-0.180818
36.800000	0.075364	-0.172334
37.000000	0.074020	-0.158530
37.200000	0.072655	-0.140606
37.400000	0.072817	-0.120075
37.600000	0.075663	-0.098540
37.800000	0.081644	-0.077420
38.000000	0.090365	-0.057685
38.200000	0.100653	-0.039680
38.400000	0.110820	-0.023086
38.600000	0.119066	-0.007062
38.800000	0.123902	0.009456
39.000000	0.124489	0.027380
39.200000	0.120799	0.047098
39.400000	0.113546	0.068227
39.600000	0.103917	0.089579
39.800000	0.093169	0.109344
40.000000	0.082220	0.125482
40.200000	0.071351	0.136199
40.400000	0.060112	0.140400
40.600000	0.047479	0.137972
40.800000	0.032213	0.129826
41.000000	0.013324	0.117670
41.200000	-0.009474	0.103580
41.400000	-0.035482	0.089481
41.600000	-0.062971	0.076678
41.800000	-0.089433	0.065574
42.000000	-0.112052	0.055645
42.200000	-0.128301	0.045680
42.400000	-0.136519	0.034216
42.600000	-0.136307	0.020043
42.800000	-0.128656	0.002652
43.000000	-0.115763	-0.017504
43.200000	-0.100568	-0.038990
43.400000	-0.086142	-0.059622
43.600000	-0.075043	-0.076867
43.800000	-0.068812	-0.088337
44.000000	-0.067710	-0.092231
44.200000	-0.070753	-0.087650
44.400000	-0.076015	-0.074728
44.600000	-0.081131	-0.054569
44.800000	-0.083858	-0.029031
45.000000	-0.082566	-0.000424
45.200000	-0.076559	0.028817
45.400000	-0.066152	0.056427
45.600000	-0.052519	0.080531
45.800000	-0.037361	0.099788
46.000000	-0.022491	0.113450
46.200000	-0.009443	0.121347
46.400000	0.000793	0.123814
46.600000	0.007879	0.121564
46.800000	0.012039	0.115520
47.000000	0.013852	0.106626
47.200000	0.013963	0.095669
47.400000	0.012833	0.083140
47.600000	0.010581	0.069168
47.800000	0.006971	0.053563
48.000000	0.001549	0.035944
48.200000	-0.006130	0.015955
48.400000	-0.016229	-0.006499
48.600000	-0.028421	-0.031049
48.800000	-0.041791	-0.056759
49.000000	-0.054902	-0.082156
49.200000	-0.066006	-0.105402
49.400000	-0.073361	-0.124572
49.600000	-0.075582	-0.137987
49.800000	-0.071939	-0.144505
50.000000	-0.062524	-0.143711
50.200000	-0.048272	-0.135961
50.400000	-0.030800	-0.122267
50.600000	-0.012127	-0.104055
50.800000	0.005665	-0.082881
51.000000	0.020767	-0.060147
51.200000	0.031893	-0.036921
51.400000	0.038401	-0.013863
51.600000	0.040290	0.008720
51.800000	0.038070	0.030736
52.000000	0.032566	0.052128
52.200000	0.024710	0.072727
52.400000	0.015359	0.092157
52.600000	0.005195	0.109834
52.800000	-0.005306	0.125028
53.000000	-0.015830	0.136978
53.200000	-0.026139	0.144999
53.400000	-0.035981	0.148576
53.600000	-0.045025	0.147395
53.800000	-0.052830	0.141339
54.000000	-0.058869	0.130441
54.200000	-0.062599	0.114844
54.400000	-0.063546	0.094778
54.600000	-0.061408	0.070574
54.800000	-0.056134	0.042726
55.000000	-0.047978	0.011963
55.200000	-0.037500	-0.020673
55.400000	-0.025526	-0.053800
55.600000	-0.013044	-0.085734
55.800000	-0.001075	-0.114604
56.000000	0.009489	-0.138553
56.200000	0.018031	-0.155979
56.400000	0.024319	-0.165777
56.600000	0.028548	-0.167537
56.800000	0.031296	-0.161642
57.000000	0.033392	-0.149239
57.200000	0.035715	-0.132077
57.400000	0.038967	-0.112240
57.600000	0.043465	-0.091821
57.800000	0.049013	-0.072602
58.000000	0.054887	-0.055812
58.200000	0.059957	-0.042014
58.400000	0.062923	-0.031137
58.600000	0.062607	-0.022647
58.800000	0.058250	-0.015806
59.000000	0.049728	-0.009935
59.200000	0.037631	-0.004623
59.400000	0.023189	0.000187
59.600000	0.008055	0.004249
59.800000	-0.005997	0.007179
60.000000	-0.017395	0.008676
60.200000	-0.025024	0.008712
60.400000	-0.028374	0.007626
60.600000	-0.027542	0.006083
60.800000	-0.023116	0.004891
61.000000	-0.015972	0.004740
61.200000	-0.007058	0.005951
61.400000	0.002806	0.008312
61.600000	0.013044	0.011081
61.800000	0.023370	0.013167
62.000000	0.033758	0.013456
62.200000	0.044365	0.011186
62.400000	0.055440	0.006266
62.600000	0.067232	-0.000568
62.800000	0.079906	-0.007828
63.000000	0.093478	-0.013572
63.200000	0.107743	-0.015869
63.400000	0.122222	-0.013293
63.600000	0.136123	-0.005335
63.800000	0.148345	0.007406
64.000000	0.157554	0.023302
64.200000	0.162344	0.040049
64.400000	0.161475	0.055192
64.600000	0.154158	0.066701
64.800000	0.140308	0.073454
65.000000	0.120703	0.075483
65.200000	0.096975	0.073946
65.400000	0.071398	0.070810
65.600000	0.046495	0.068341
65.800000	0.024537	0.068521
66.000000	0.007055	0.072533
66.200000	-0.005516	0.080443
66.400000	-0.013949	0.091135
66.600000	-0.020043	0.102515
66.800000	-0.026174	0.111927
67.000000	-0.034684	0.116680
67.200000	-0.047240	0.114576
67.400000	-0.064352	0.104328
67.600000	-0.085143	0.085799
67.800000	-0.107471	0.060028
68.000000	-0.128358	0.029060
68.200000	-0.144627	-0.004377
68.400000	-0.153603	-0.037271
68.600000	-0.153704	-0.066736
68.800000	-0.144791	-0.090375
69.000000	-0.128197	-0.106537
69.200000	-0.106452	-0.114466
69.400000	-0.082776	-0.114320
69.600000	-0.060462	-0.107083
69.800000	-0.042284	-0.094379
70.000000	-0.030063	-0.078231
70.200000	-0.024428	-0.060786
70.400000	-0.024822	-0.044049
70.600000	-0.029702	-0.029655
70.800000	-0.036876	-0.018722
71.000000	-0.043910	-0.011773
71.200000	-0.048542	-0.008762
71.400000	-0.049037	-0.009162
71.600000	-0.044472	-0.012103
71.800000	-0.034906	-0.016522
72.000000	-0.021424	-0.021306
72.200000	-0.006038	-0.025392
72.400000	0.008563	-0.027850
72.600000	0.019407	-0.027942
72.800000	0.023739	-0.025178
73.000000	0.019562	-0.019385
73.200000	0.006125	-0.010784
73.400000	-0.015748	-0.000057
73.600000	-0.043578	0.011632
73.800000	-0.073459	0.022705
74.000000	-0.100592	0.031344
74.200000	-0.120054	0.035778
74.400000	-0.127667	0.034651
74.600000	-0.120809	0.027378
74.800000	-0.098968	0.014429
75.000000	-0.063934	-0.002591
75.200000	-0.019542	-0.021094
75.400000	0.028982	-0.037909
75.600000	0.075953	-0.049882
75.800000	0.116245	-0.054526
76.000000	0.146169	-0.050607
76.200000	0.164029	-0.038478
76.400000	0.170242	-0.020097
76.600000	0.167001	0.001325
76.800000	0.157594	0.021960
77.000000	0.145535	0.038149
77.200000	0.133736	0.047158
77.400000	0.123917	0.047724
77.600000	0.116366	0.040263
77.800000	0.110098	0.026708
78.000000	0.103325	0.010017
78.200000	0.094103	-0.006497
78.400000	0.080957	-0.019876
78.600000	0.063324	-0.028066
78.800000	0.041712	-0.030224
79.000000	0.017559	-0.026722
79.200000	-0.007149	-0.018906
79.400000	-0.030354	-0.008692
79.600000	-0.050377	0.001860
79.800000	-0.066201	0.010890
80.000000	-0.077549	0.016950
80.200000	-0.084763	0.019062
80.400000	-0.088555	0.016679
80.600000	-0.089742	0.009622
80.800000	-0.089041	-0.001947
81.000000	-0.086990	-0.017484
81.200000	-0.083979	-0.035969
81.400000	-0.080346	-0.055828
81.600000	-0.076459	-0.074935
81.800000	-0.072717	-0.090770
82.000000	-0.069457	-0.100749
82.200000	-0.066781	-0.102682
82.400000	-0.064392	-0.095273
82.600000	-0.061520	-0.078520
82.800000	-0.057018	-0.053911
83.000000	-0.049653	-0.024314
83.200000	-0.038543	0.006434
83.400000	-0.023631	0.034184
83.600000	-0.006037	0.055234
83.800000	0.011836	0.067036
84.000000	0.026555	0.068674
84.200000	0.034235	0.061031
84.400000	0.031363	0.046587
84.600000	0.015672	0.028907
84.800000	-0.013157	0.011946
85.000000	-0.053162	-0.000688
85.200000	-0.100246	-0.006351
85.400000	-0.148805	-0.003751
85.600000	-0.192712	0.006945
85.800000	-0.226440	0.024271
86.000000	-0.246063	0.045817
86.200000	-0.249905	0.068679
86.400000	-0.238701	0.089920
86.600000	-0.215239	0.106947
86.800000	-0.183601	0.117776
87.000000	-0.148186	0.121196
87.200000	-0.112777	0.116814
87.400000	-0.079845	0.105051
87.600000	-0.050263	0.087075
87.800000	-0.023433	0.064689
88.000000	0.002220	0.040170
88.200000	0.028559	0.016039
88.400000	0.057027	-0.005220
88.600000	0.088125	-0.021481
88.800000	0.121163	-0.031282
89.000000	0.154356	-0.034059
89.200000	0.185204	-0.030240
89.400000	0.211052	-0.021163
89.600000	0.229690	-0.008810
89.800000	0.239861	0.004596
90.000000	0.241566	0.017047
90.200000	0.236109	0.027157
90.400000	0.225895	0.034417
90.600000	0.214017	0.039216
90.800000	0.203703	0.042637
91.000000	0.197732	0.046051
