116.890000	25.730000	0.000000
117.660000	25.410000	0.000000
0.000000	0.282227	0.282227
0.200000	0.284016	0.287894
0.400000	0.288381	0.304523
0.600000	0.290023	0.333559
0.800000	0.284276	0.374118
1.000000	0.268013	0.423182
1.200000	0.240256	0.476194
1.400000	0.202338	0.527917
1.600000	0.157634	0.573361
1.800000	0.110891	0.608563
2.000000	0.067326	0.631061
2.200000	0.031660	0.639966
2.400000	0.007267	0.635645
2.600000	-0.004406	0.619110
2.800000	-0.004068	0.591296
3.000000	0.005550	0.552440
3.200000	0.020149	0.501728
3.400000	0.034537	0.437360
3.600000	0.043401	0.357023
3.800000	0.042062	0.258701
4.000000	0.027107	0.141625
4.200000	-0.003171	0.007117
4.400000	-0.048563	-0.140918
4.600000	-0.106971	-0.296019
4.800000	-0.174662	-0.449795
5.000000	-0.246705	-0.593054
5.200000	-0.317558	-0.717237
5.400000	-0.381721	-0.815829
5.600000	-0.434408	-0.885443
5.800000	-0.472126	-0.926276
6.000000	-0.493101	-0.941838
6.200000	-0.497465	-0.937959
6.400000	-0.487160	-0.921317
6.600000	-0.465570	-0.897834
6.800000	-0.436911	-0.871317
7.000000	-0.405497	-0.842713
7.200000	-0.375010	-0.810153
7.400000	-0.347902	-0.769787
7.600000	-0.325085	-0.717193
7.800000	-0.305930	-0.648992
8.000000	-0.288611	-0.564236
8.200000	-0.270690	-0.465190
8.400000	-0.249815	-0.357275
8.600000	-0.224357	-0.248185
8.800000	-0.193847	-0.146368
9.000000	-0.159102	-0.059279
9.200000	-0.122011	0.008168
9.400000	-0.085061	0.054544
9.600000	-0.050703	0.082007
9.800000	-0.020748	0.095556
10.000000	0.004068	0.101642
10.200000	0.024223	0.106501
10.400000	0.041218	0.114654
10.600000	0.057112	0.127934
10.800000	0.073880	0.145269
11.000000	0.092785	0.163241
11.200000	0.113912	0.177226
11.400000	0.136003	0.182772
11.600000	0.156648	0.176873
11.800000	0.172817	0.158780
12.000000	0.181599	0.130202
12.200000	0.180997	0.094881
12.400000	0.170582	0.057711
12.600000	0.151827	0.023668
12.800000	0.128025	-0.003165
13.000000	0.103788	-0.020240
13.200000	0.084194	-0.026763
13.400000	0.073789	-0.023487
13.600000	0.075641	-0.012234
13.800000	0.090676	0.004675
14.000000	0.117459	0.024910
14.200000	0.152464	0.046429
14.400000	0.190808	0.067557
14.600000	0.227244	0.086917
14.800000	0.257224	0.103315
15.000000	0.277755	0.115707
15.200000	0.287869	0.123288
15.400000	0.288610	0.125730
15.600000	0.282561	0.123466
15.800000	0.273051	0.117935
16.000000	0.263260	0.111632
16.200000	0.255440	0.107933
16.400000	0.250448	0.110636
16.600000	0.247683	0.123332
16.800000	0.245403	0.148693
17.000000	0.241316	0.187858
17.200000	0.233254	0.240023
17.400000	0.219761	0.302358
17.600000	0.200441	0.370240
17.800000	0.176010	0.437785
18.000000	0.148064	0.498569
18.200000	0.118674	0.546431
18.400000	0.089919	0.576237
18.600000	0.063500	0.584501
18.800000	0.040500	0.569787
19.000000	0.021343	0.532860
19.200000	0.005900	0.476557
