116.360000	25.840000	0.000000
118.960000	24.980000	0.000000
0.000000	0.140235	0.140235
0.200000	0.170649	0.102382
0.400000	0.192326	0.058843
0.600000	0.204654	0.011524
0.800000	0.207825	-0.037815
1.000000	0.202803	-0.087797
1.200000	0.191149	-0.137548
1.400000	0.174747	-0.186681
1.600000	0.155475	-0.235143
1.800000	0.134915	-0.282970
2.000000	0.114158	-0.329997
2.200000	0.093755	-0.375593
2.400000	0.073830	-0.418509
2.600000	0.054327	-0.456855
2.800000	0.035323	-0.488258
3.000000	0.017320	-0.510162
3.200000	0.001446	-0.520244
3.400000	-0.010527	-0.516847
3.600000	-0.016358	-0.499356
3.800000	-0.013685	-0.468435
4.000000	-0.000484	-0.426049
4.200000	0.024452	-0.375266
4.400000	0.061144	-0.319845
4.600000	0.108228	-0.263691
4.800000	0.163017	-0.210264
5.000000	0.221793	-0.162054
5.200000	0.280297	-0.120235
5.400000	0.334320	-0.084563
5.600000	0.380263	-0.053536
5.800000	0.415570	-0.024799
6.000000	0.438928	0.004300
6.200000	0.450218	0.036100
6.400000	0.450221	0.072104
6.600000	0.440179	0.112634
6.800000	0.421296	0.156743
7.000000	0.394323	0.202398
7.200000	0.359315	0.246886
7.400000	0.315621	0.287356
7.600000	0.262114	0.321375
7.800000	0.197606	0.347373
8.000000	0.121351	0.364875
8.200000	0.033530	0.374481
8.400000	-0.064404	0.377586
8.600000	-0.169590	0.375940
8.800000	-0.277866	0.371129
9.000000	-0.384120	0.364140
9.200000	-0.482794	0.355088
9.400000	-0.568473	0.343208
9.600000	-0.636449	0.327086
9.800000	-0.683172	0.305092
10.000000	-0.706525	0.275905
10.200000	-0.705908	0.238993
10.400000	-0.682139	0.194941
10.600000	-0.637232	0.145533
10.800000	-0.574092	0.093585
11.000000	-0.496207	0.042542
11.200000	-0.407376	-0.004045
11.400000	-0.311490	-0.043064
11.600000	-0.212381	-0.072282
11.800000	-0.113715	-0.090611
12.000000	-0.018907	-0.098145
12.200000	0.068963	-0.095999
12.400000	0.147259	-0.086005
12.600000	0.213891	-0.070358
12.800000	0.267433	-0.051295
13.000000	0.307194	-0.030864
13.200000	0.333232	-0.010825
13.400000	0.346297	0.007349
13.600000	0.347682	0.022406
13.800000	0.339017	0.033246
14.000000	0.322041	0.038908
14.200000	0.298388	0.038629
14.400000	0.269446	0.031975
14.600000	0.236313	0.019007
14.800000	0.199856	0.000413
15.000000	0.160845	-0.022453
15.200000	0.120127	-0.047668
15.400000	0.078774	-0.072997
15.600000	0.038158	-0.096255
15.800000	-0.000088	-0.115735
16.000000	-0.034207	-0.130564
16.200000	-0.062547	-0.140930
16.400000	-0.083807	-0.148078
16.600000	-0.097256	-0.154057
16.800000	-0.102850	-0.161253
17.000000	-0.101228	-0.171806
17.200000	-0.093585	-0.187018
17.400000	-0.081442	-0.206909
17.600000	-0.066383	-0.230024
17.800000	-0.049812	-0.253551
18.000000	-0.032795	-0.273735
18.200000	-0.016015	-0.286512
18.400000	0.000159	-0.288223
18.600000	0.015514	-0.276258
18.800000	0.029803	-0.249499
19.000000	0.042576	-0.208469
19.200000	0.053090	-0.155179
19.400000	0.060327	-0.092726
19.600000	0.063118	-0.024756
19.800000	0.060353	0.045075
20.000000	0.051238	0.113514
20.200000	0.035531	0.177929
20.400000	0.013715	0.236298
20.600000	-0.012939	0.287035
20.800000	-0.042435	0.328743
21.000000	-0.072247	0.359997
21.200000	-0.099625	0.379269
21.400000	-0.121957	0.385021
21.600000	-0.137141	0.375972
21.800000	-0.143901	0.351457
22.000000	-0.141982	0.311769
22.200000	-0.132189	0.258386
22.400000	-0.116244	0.193989
22.600000	-0.096473	0.122248
22.800000	-0.075379	0.047414
23.000000	-0.055168	-0.026210
23.200000	-0.037319	-0.094797
23.400000	-0.022284	-0.155409
23.600000	-0.009402	-0.206225
23.800000	0.002969	-0.246547
24.000000	0.017082	-0.276614
24.200000	0.035281	-0.297289
24.400000	0.059417	-0.309705
24.600000	0.090318	-0.314969
24.800000	0.127428	-0.313955
25.000000	0.168703	-0.307225
