120.359400	23.891100	63.100000
119.370000	26.010000	0.000000
0.000000	0.431735	0.431735
0.200000	0.433895	0.417328
0.400000	0.423703	0.390832
0.600000	0.401117	0.352566
0.800000	0.366258	0.303204
1.000000	0.319572	0.244008
1.200000	0.261989	0.177015
1.400000	0.195038	0.105093
1.600000	0.120895	0.031818
1.800000	0.042352	-0.038844
2.000000	-0.037276	-0.102989
2.200000	-0.114308	-0.157280
2.400000	-0.184887	-0.199385
2.600000	-0.245220	-0.228242
2.800000	-0.291829	-0.244081
3.000000	-0.321835	-0.248215
3.200000	-0.333222	-0.242633
3.400000	-0.325064	-0.229527
3.600000	-0.297655	-0.210842
3.800000	-0.252522	-0.187987
4.000000	-0.192282	-0.161743
4.200000	-0.120370	-0.132377
4.400000	-0.040679	-0.099919
4.600000	0.042818	-0.064506
4.800000	0.126391	-0.026682
5.000000	0.206756	0.012400
5.200000	0.281130	0.050951
5.400000	0.347158	0.086674
5.600000	0.402764	0.117016
5.800000	0.446003	0.139485
6.000000	0.474984	0.151971
6.200000	0.487920	0.153001
6.400000	0.483297	0.141920
6.600000	0.460129	0.118973
6.800000	0.418229	0.085291
7.000000	0.358396	0.042819
7.200000	0.282473	-0.005836
7.400000	0.193238	-0.057585
7.600000	0.094138	-0.109095
7.800000	-0.011047	-0.157040
8.000000	-0.118556	-0.198375
8.200000	-0.224903	-0.230586
8.400000	-0.327011	-0.251900
8.600000	-0.422188	-0.261406
8.800000	-0.507994	-0.259088
9.000000	-0.582060	-0.245745
9.200000	-0.641947	-0.222829
9.400000	-0.685099	-0.192225
9.600000	-0.708943	-0.156031
9.800000	-0.711122	-0.116364
10.000000	-0.689812	-0.075233
10.200000	-0.644068	-0.034481
10.400000	-0.574097	0.004210
10.600000	-0.481423	0.039289
10.800000	-0.368883	0.069303
11.000000	-0.240482	0.092906
11.200000	-0.101112	0.108899
11.400000	0.043795	0.116329
11.600000	0.188636	0.114595
11.800000	0.327968	0.103549
12.000000	0.456785	0.083553
12.200000	0.570712	0.055475
12.400000	0.666129	0.020624
12.600000	0.740234	-0.019377
12.800000	0.791068	-0.062729
13.000000	0.817503	-0.107601
13.200000	0.819221	-0.152233
13.400000	0.796679	-0.194988
13.600000	0.751070	-0.234361
13.800000	0.684278	-0.268948
14.000000	0.598833	-0.297402
14.200000	0.497854	-0.318415
14.400000	0.384987	-0.330729
14.600000	0.264310	-0.333199
14.800000	0.140222	-0.324894
15.000000	0.017273	-0.305225
15.200000	-0.100040	-0.274074
15.400000	-0.207510	-0.231891
15.600000	-0.301479	-0.179744
15.800000	-0.379066	-0.119307
16.000000	-0.438347	-0.052784
16.200000	-0.478441	0.017225
16.400000	-0.499482	0.087898
16.600000	-0.502481	0.156385
16.800000	-0.489101	0.220001
17.000000	-0.461373	0.276402
17.200000	-0.421434	0.323715
17.400000	-0.371319	0.360632
17.600000	-0.312858	0.386436
17.800000	-0.247692	0.400974
18.000000	-0.177403	0.404580
18.200000	-0.103699	0.397962
18.400000	-0.028609	0.382069
18.600000	0.045389	0.357973
18.800000	0.115356	0.326770
19.000000	0.178034	0.289530
19.200000	0.230111	0.247296
19.400000	0.268595	0.201110
19.600000	0.291197	0.152070
19.800000	0.296655	0.101376
20.000000	0.284916	0.050348
20.200000	0.257140	0.000404
20.400000	0.215518	-0.046994
20.600000	0.162937	-0.090432
20.800000	0.102583	-0.128636
21.000000	0.037561	-0.160543
21.200000	-0.029387	-0.185348
21.400000	-0.095995	-0.202511
21.600000	-0.160427	-0.211741
21.800000	-0.221101	-0.212991
22.000000	-0.276453	-0.206459
22.200000	-0.324741	-0.192639
22.400000	-0.363965	-0.172396
22.600000	-0.391954	-0.147043
22.800000	-0.406620	-0.118391
23.000000	-0.406332	-0.088708
23.200000	-0.390313	-0.060571
23.400000	-0.358966	-0.036599
23.600000	-0.314029	-0.019097
23.800000	-0.258503	-0.009671
24.000000	-0.196345	-0.008902
24.200000	-0.131982	-0.016165
24.400000	-0.069739	-0.029654
24.600000	-0.013284	-0.046628
24.800000	0.034783	-0.063859
25.000000	0.073120	-0.078189
25.200000	0.101603	-0.087086
25.400000	0.121052	-0.089084
25.600000	0.132814	-0.084002
25.800000	0.138302	-0.072904
26.000000	0.138589	-0.057805
26.200000	0.134166	-0.041206
26.400000	0.124887	-0.025540
26.600000	0.110139	-0.012694
26.800000	0.089162	-0.003660
27.000000	0.061456	0.001572
27.200000	0.027166	0.003920
27.400000	-0.012653	0.004921
27.600000	-0.055965	0.006355
27.800000	-0.099908	0.009860
28.000000	-0.141157	0.016635
28.200000	-0.176427	0.027269
28.400000	-0.203027	0.041715
28.600000	-0.219323	0.059388
28.800000	-0.225035	0.079334
29.000000	-0.221277	0.100415
29.200000	-0.210327	0.121470
29.400000	-0.195180	0.141420
29.600000	-0.178963	0.159331
29.800000	-0.164346	0.174426
30.000000	-0.153064	0.186105
30.200000	-0.145662	0.193966
30.400000	-0.141501	0.197850
30.600000	-0.139012	0.197903
30.800000	-0.136137	0.194623
31.000000	-0.130832	0.188866
31.200000	-0.121543	0.181788
31.400000	-0.107526	0.174700
31.600000	-0.088983	0.168855
31.800000	-0.066981	0.165199
32.000000	-0.043213	0.164137
32.200000	-0.019661	0.165371
32.400000	0.001765	0.167872
32.600000	0.019530	0.170001
32.800000	0.032691	0.169784
33.000000	0.041001	0.165290
33.200000	0.044902	0.155035
33.400000	0.045444	0.138315
33.600000	0.044126	0.115389
33.800000	0.042710	0.087445
34.000000	0.042993	0.056346
34.200000	0.046590	0.024216
34.400000	0.054715	-0.007046
34.600000	0.068027	-0.036198
34.800000	0.086532	-0.062905
35.000000	0.109598	-0.087739
35.200000	0.136073	-0.111908
35.400000	0.164480	-0.136787
35.600000	0.193278	-0.163363
35.800000	0.221092	-0.191758
36.000000	0.246890	-0.220961
36.200000	0.270037	-0.248877
36.400000	0.290246	-0.272685
36.600000	0.307420	-0.289438
36.800000	0.321468	-0.296754
37.000000	0.332150	-0.293423
37.200000	0.338999	-0.279765
37.400000	0.341371	-0.257636
37.600000	0.338590	-0.230084
37.800000	0.330160	-0.200723
38.000000	0.315957	-0.172990
38.200000	0.296358	-0.149457
38.400000	0.272245	-0.131382
38.600000	0.244888	-0.118581
38.800000	0.215733	-0.109643
39.000000	0.186173	-0.102429
39.200000	0.157345	-0.094689
39.400000	0.130030	-0.084658
39.600000	0.104670	-0.071467
39.800000	0.081481	-0.055289
40.000000	0.060620	-0.037192
40.200000	0.042341	-0.018767
40.400000	0.027085	-0.001654
40.600000	0.015465	0.012920
40.800000	0.008155	0.024454
41.000000	0.005723	0.033274
41.200000	0.008447	0.040404
41.400000	0.016187	0.047265
41.600000	0.028360	0.055292
41.800000	0.044004	0.065572
42.000000	0.061945	0.078597
42.200000	0.080999	0.094191
42.400000	0.100152	0.111607
42.600000	0.118679	0.129761
42.800000	0.136167	0.147519
43.000000	0.152433	0.163973
43.200000	0.167378	0.178609
43.400000	0.180818	0.191362
43.600000	0.192348	0.202524
43.800000	0.201279	0.212565
44.000000	0.206678	0.221905
44.200000	0.207497	0.230704
44.400000	0.202766	0.238723
44.600000	0.191805	0.245280
44.800000	0.174401	0.249296
45.000000	0.150911	0.249430
45.200000	0.122269	0.244247
45.400000	0.089898	0.232408
45.600000	0.055545	0.212840
45.800000	0.021085	0.184871
46.000000	-0.011694	0.148329
46.200000	-0.041255	0.103612
46.400000	-0.066440	0.051706
46.600000	-0.086534	-0.005821
46.800000	-0.101273	-0.066879
47.000000	-0.110811	-0.128966
47.200000	-0.115655	-0.189339
47.400000	-0.116582	-0.245223
47.600000	-0.114542	-0.294062
47.800000	-0.110556	-0.333753
48.000000	-0.105623	-0.362847
48.200000	-0.100626	-0.380661
48.400000	-0.096277	-0.387294
48.600000	-0.093082	-0.383520
48.800000	-0.091347	-0.370601
49.000000	-0.091224	-0.350029
49.200000	-0.092773	-0.323275
49.400000	-0.096020	-0.291574
49.600000	-0.101012	-0.255803
49.800000	-0.107828	-0.216478
50.000000	-0.116558	-0.173858
50.200000	-0.127268	-0.128146
50.400000	-0.139953	-0.079724
50.600000	-0.154518	-0.029372
50.800000	-0.170795	0.021590
51.000000	-0.188589	0.071276
51.200000	-0.207743	0.117357
51.400000	-0.228191	0.157307
51.600000	-0.249962	0.188738
51.800000	-0.273121	0.209750
52.000000	-0.297644	0.219233
52.200000	-0.323262	0.217044
52.400000	-0.349313	0.204021
52.600000	-0.374674	0.181829
52.800000	-0.397801	0.152673
53.000000	-0.416896	0.118945
53.200000	-0.430192	0.082891
53.400000	-0.436273	0.046370
53.600000	-0.434370	0.010769
53.800000	-0.424544	-0.022934
54.000000	-0.407697	-0.053976
54.200000	-0.385401	-0.081578
54.400000	-0.359582	-0.104739
54.600000	-0.332138	-0.122166
54.800000	-0.304576	-0.132352
55.000000	-0.277780	-0.133816
55.200000	-0.251951	-0.125450
55.400000	-0.226745	-0.106867
55.600000	-0.201548	-0.078660
55.800000	-0.175816	-0.042487
56.000000	-0.149380	-0.000933
56.200000	-0.122618	0.042823
56.400000	-0.096444	0.085465
56.600000	-0.072128	0.124024
56.800000	-0.050989	0.156264
57.000000	-0.034056	0.180890
57.200000	-0.021802	0.197538
57.400000	-0.014025	0.206568
57.600000	-0.009916	0.208738
57.800000	-0.008288	0.204850
58.000000	-0.007916	0.195482
58.200000	-0.007856	0.180854
58.400000	-0.007679	0.160878
58.600000	-0.007525	0.135333
58.800000	-0.007961	0.104110
59.000000	-0.009695	0.067436
59.200000	-0.013209	0.026020
59.400000	-0.018438	-0.018941
59.600000	-0.024593	-0.065869
59.800000	-0.030173	-0.112984
60.000000	-0.033202	-0.158498
60.200000	-0.031616	-0.200756
60.400000	-0.023710	-0.238302
60.600000	-0.008535	-0.269846
60.800000	0.013866	-0.294203
61.000000	0.042425	-0.310229
61.200000	0.075250	-0.316827
61.400000	0.109976	-0.313043
61.600000	0.144200	-0.298248
61.800000	0.175874	-0.272360
62.000000	0.203580	-0.236037
62.200000	0.226624	-0.190773
62.400000	0.244958	-0.138843
62.600000	0.258964	-0.083089
62.800000	0.269186	-0.026580
63.000000	0.276087	0.027777
63.200000	0.279904	0.077593
63.400000	0.280626	0.121240
63.600000	0.278096	0.157917
63.800000	0.272180	0.187565
64.000000	0.262956	0.210633
64.200000	0.250849	0.227797
64.400000	0.236664	0.239698
64.600000	0.221514	0.246770
64.800000	0.206658	0.249195
65.000000	0.193288	0.246981
65.200000	0.182336	0.240120
65.400000	0.174341	0.228762
65.600000	0.169413	0.213355
65.800000	0.167299	0.194688
66.000000	0.167524	0.173838
66.200000	0.169561	0.152032
66.400000	0.172987	0.130468
66.600000	0.177574	0.110150
66.800000	0.183306	0.091782
67.000000	0.190311	0.075734
67.200000	0.198738	0.062091
67.400000	0.208623	0.050753
67.600000	0.219776	0.041535
67.800000	0.231730	0.034242
68.000000	0.243751	0.028688
68.200000	0.254929	0.024664
68.400000	0.264310	0.021861
68.600000	0.271041	0.019810
68.800000	0.274509	0.017847
69.000000	0.274433	0.015149
69.200000	0.270909	0.010839
69.400000	0.264387	0.004139
69.600000	0.255612	-0.005469
69.800000	0.245512	-0.018104
70.000000	0.235067	-0.033432
70.200000	0.225170	-0.050687
70.400000	0.216493	-0.068783
70.600000	0.209370	-0.086489
70.800000	0.203733	-0.102613
71.000000	0.199092	-0.116162
71.200000	0.194591	-0.126440
71.400000	0.189132	-0.133068
71.600000	0.181558	-0.135930
71.800000	0.170873	-0.135074
72.000000	0.156449	-0.130594
72.200000	0.138185	-0.122536
72.400000	0.116565	-0.110848
72.600000	0.092612	-0.095387
72.800000	0.067714	-0.075974
73.000000	0.043375	-0.052485
73.200000	0.020939	-0.024947
73.400000	0.001342	0.006380
73.600000	-0.015030	0.040949
73.800000	-0.028358	0.077909
74.000000	-0.039274	0.116131
74.200000	-0.048640	0.154257
74.400000	-0.057299	0.190770
74.600000	-0.065853	0.224089
74.800000	-0.074551	0.252658
75.000000	-0.083294	0.275061
75.200000	-0.091784	0.290129
75.400000	-0.099729	0.297047
