117.520000	25.010000	0.000000
117.650000	26.400000	0.000000
0.000000	0.114696	0.114696
0.200000	0.096974	0.131470
0.400000	0.078896	0.146222
0.600000	0.060546	0.157571
0.800000	0.041629	0.164118
1.000000	0.021704	0.164765
1.200000	0.000468	0.158984
1.400000	-0.022012	0.146957
1.600000	-0.045164	0.129549
1.800000	-0.067929	0.108128
2.000000	-0.088909	0.084270
2.200000	-0.106613	0.059435
2.400000	-0.119743	0.034703
2.600000	-0.127417	0.010643
2.800000	-0.129315	-0.012657
3.000000	-0.125678	-0.035420
3.200000	-0.117191	-0.057905
3.400000	-0.104785	-0.080128
3.600000	-0.089404	-0.101657
3.800000	-0.071824	-0.121541
4.000000	-0.052541	-0.138399
4.200000	-0.031787	-0.150658
4.400000	-0.009633	-0.156876
4.600000	0.013839	-0.156075
4.800000	0.038354	-0.148008
5.000000	0.063312	-0.133291
5.200000	0.087750	-0.113370
5.400000	0.110412	-0.090340
5.600000	0.129918	-0.066635
5.800000	0.144999	-0.044672
6.000000	0.154714	-0.026508
6.200000	0.158625	-0.013578
6.400000	0.156846	-0.006553
6.600000	0.149987	-0.005340
6.800000	0.138977	-0.009208
7.000000	0.124837	-0.016996
7.200000	0.108461	-0.027369
7.400000	0.090463	-0.039043
7.600000	0.071142	-0.050957
7.800000	0.050573	-0.062343
8.000000	0.028802	-0.072709
8.200000	0.006078	-0.081745
8.400000	-0.016941	-0.089190
8.600000	-0.039087	-0.094720
8.800000	-0.058727	-0.097883
9.000000	-0.073957	-0.098110
9.200000	-0.082925	-0.094819
9.400000	-0.084195	-0.087554
9.600000	-0.077081	-0.076145
9.800000	-0.061857	-0.060809
10.000000	-0.039791	-0.042171
10.200000	-0.012978	-0.021171
10.400000	0.015984	0.001124
10.600000	0.044429	0.023751
10.800000	0.070058	0.046057
11.000000	0.091291	0.067828
11.200000	0.107462	0.089272
11.400000	0.118816	0.110863
11.600000	0.126334	0.133076
11.800000	0.131406	0.156086
12.000000	0.135456	0.179526
12.200000	0.139595	0.202373
12.400000	0.144369	0.223032
12.600000	0.149666	0.239588
12.800000	0.154785	0.250187
13.000000	0.158635	0.253454
13.200000	0.160025	0.248810
13.400000	0.157952	0.236637
13.600000	0.151844	0.218199
13.800000	0.141677	0.195375
14.000000	0.127970	0.170239
14.200000	0.111655	0.144624
14.400000	0.093867	0.119788
14.600000	0.075708	0.096252
14.800000	0.058048	0.073884
15.000000	0.041404	0.052163
15.200000	0.025926	0.030559
15.400000	0.011471	0.008891
15.600000	-0.002256	-0.012438
15.800000	-0.015532	-0.032436
16.000000	-0.028493	-0.049723
16.200000	-0.041049	-0.062915
16.400000	-0.052896	-0.071056
16.600000	-0.063590	-0.073969
16.800000	-0.072674	-0.072414
17.000000	-0.079814	-0.067990
17.200000	-0.084909	-0.062796
17.400000	-0.088157	-0.058928
17.600000	-0.090039	-0.057969
17.800000	-0.091257	-0.060596
18.000000	-0.092606	-0.066432
18.200000	-0.094843	-0.074193
18.400000	-0.098555	-0.082088
18.600000	-0.104071	-0.088369
18.800000	-0.111427	-0.091875
19.000000	-0.120383	-0.092426
19.200000	-0.130503	-0.090934
19.400000	-0.141254	-0.089206
19.600000	-0.152128	-0.089472
19.800000	-0.162734	-0.093775
20.000000	-0.172862	-0.103363
20.200000	-0.182489	-0.118258
20.400000	-0.191723	-0.137121
20.600000	-0.200707	-0.157447
20.800000	-0.209494	-0.176057
21.000000	-0.217926	-0.189766
21.200000	-0.225554	-0.196070
21.400000	-0.231628	-0.193691
21.600000	-0.235171	-0.182848
21.800000	-0.235138	-0.165195
22.000000	-0.230634	-0.143452
22.200000	-0.221143	-0.120806
22.400000	-0.206730	-0.100223
22.600000	-0.188135	-0.083841
22.800000	-0.166755	-0.072563
23.000000	-0.144472	-0.065938
23.200000	-0.123375	-0.062362
23.400000	-0.105397	-0.059524
23.600000	-0.091968	-0.055015
23.800000	-0.083736	-0.046934
24.000000	-0.080434	-0.034385
24.200000	-0.080928	-0.017735
24.400000	-0.083430	0.001417
24.600000	-0.085862	0.020533
24.800000	-0.086261	0.036647
25.000000	-0.083171	0.046972
25.200000	-0.075911	0.049466
25.400000	-0.064677	0.043263
25.600000	-0.050453	0.028861
25.800000	-0.034759	0.008040
26.000000	-0.019289	-0.016463
26.200000	-0.005544	-0.041461
26.400000	0.005479	-0.063890
26.600000	0.013464	-0.081341
26.800000	0.018786	-0.092434
27.000000	0.022373	-0.096968
27.200000	0.025455	-0.095817
27.400000	0.029273	-0.090613
