121.404910	24.820820	1000.000000
117.430000	23.710000	0.000000
0.000000	0.054603	0.054603
0.200000	0.059693	0.045621
0.400000	0.060635	0.033352
0.600000	0.057590	0.018615
0.800000	0.051108	0.002261
1.000000	0.042027	-0.014985
1.200000	0.031308	-0.032627
1.400000	0.019874	-0.050412
1.600000	0.008475	-0.068246
1.800000	-0.002384	-0.086041
2.000000	-0.012438	-0.103530
2.200000	-0.021593	-0.120120
2.400000	-0.029816	-0.134827
2.600000	-0.037033	-0.146325
2.800000	-0.043043	-0.153117
3.000000	-0.047497	-0.153794
3.200000	-0.049928	-0.147322
3.400000	-0.049832	-0.133306
3.600000	-0.046764	-0.112144
3.800000	-0.040438	-0.085042
4.000000	-0.030790	-0.053876
4.200000	-0.018004	-0.020928
4.400000	-0.002495	0.011455
4.600000	0.015136	0.041203
4.800000	0.034165	0.066792
5.000000	0.053794	0.087398
5.200000	0.073199	0.102892
5.400000	0.091548	0.113700
5.600000	0.108023	0.120572
5.800000	0.121832	0.124302
6.000000	0.132245	0.125491
6.200000	0.138642	0.124391
6.400000	0.140574	0.120869
6.600000	0.137828	0.114497
6.800000	0.130477	0.104734
7.000000	0.118902	0.091160
7.200000	0.103765	0.073690
7.400000	0.085955	0.052726
7.600000	0.066490	0.029198
7.800000	0.046412	0.004493
8.000000	0.026687	-0.019729
8.200000	0.008118	-0.041778
8.400000	-0.008694	-0.060184
8.600000	-0.023365	-0.073917
8.800000	-0.035704	-0.082505
9.000000	-0.045669	-0.086053
9.200000	-0.053317	-0.085150
9.400000	-0.058754	-0.080696
9.600000	-0.062097	-0.073692
9.800000	-0.063455	-0.065052
10.000000	-0.062931	-0.055459
10.200000	-0.060636	-0.045310
10.400000	-0.056724	-0.034755
10.600000	-0.051426	-0.023785
10.800000	-0.045090	-0.012372
11.000000	-0.038194	-0.000586
11.200000	-0.031347	0.011320
11.400000	-0.025248	0.022902
11.600000	-0.020611	0.033571
11.800000	-0.018073	0.042698
12.000000	-0.018073	0.049728
12.200000	-0.020762	0.054284
12.400000	-0.025933	0.056232
12.600000	-0.033018	0.055683
12.800000	-0.041147	0.052946
13.000000	-0.049269	0.048439
13.200000	-0.056306	0.042600
13.400000	-0.061320	0.035795
13.600000	-0.063654	0.028278
13.800000	-0.063007	0.020177
14.000000	-0.059440	0.011530
14.200000	-0.053318	0.002333
14.400000	-0.045189	-0.007400
14.600000	-0.035654	-0.017587
14.800000	-0.025251	-0.028060
15.000000	-0.014372	-0.038566
15.200000	-0.003246	-0.048791
15.400000	0.008032	-0.058400
15.600000	0.019448	-0.067082
15.800000	0.030991	-0.074581
16.000000	0.042613	-0.080725
16.200000	0.054206	-0.085435
16.400000	0.065626	-0.088728
16.600000	0.076725	-0.090699
16.800000	0.087403	-0.091511
17.000000	0.097635	-0.091359
17.200000	0.107458	-0.090453
17.400000	0.116943	-0.088978
17.600000	0.126124	-0.087070
17.800000	0.134930	-0.084791
18.000000	0.143132	-0.082116
18.200000	0.150321	-0.078933
18.400000	0.155938	-0.075057
18.600000	0.159335	-0.070260
18.800000	0.159872	-0.064308
19.000000	0.157020	-0.057006
19.200000	0.150452	-0.048238
19.400000	0.140103	-0.038003
19.600000	0.126191	-0.026427
19.800000	0.109204	-0.013770
20.000000	0.089842	-0.000405
20.200000	0.068948	0.013218
20.400000	0.047411	0.026621
20.600000	0.026077	0.039353
20.800000	0.005663	0.051048
21.000000	-0.013322	0.061473
21.200000	-0.030625	0.070554
21.400000	-0.046271	0.078382
21.600000	-0.060546	0.085185
21.800000	-0.073943	0.091280
22.000000	-0.087064	0.096998
22.200000	-0.100500	0.102611
22.400000	-0.114699	0.108254
22.600000	-0.129854	0.113881
22.800000	-0.145819	0.119237
23.000000	-0.162094	0.123874
23.200000	-0.177863	0.127195
23.400000	-0.192100	0.128517
23.600000	-0.203706	0.127157
23.800000	-0.211674	0.122508
24.000000	-0.215225	0.114120
24.200000	-0.213916	0.101754
24.400000	-0.207686	0.085436
24.600000	-0.196840	0.065474
24.800000	-0.181985	0.042466
25.000000	-0.163928	0.017276
25.200000	-0.143560	-0.009015
25.400000	-0.121749	-0.035190
25.600000	-0.099259	-0.060006
25.800000	-0.076703	-0.082323
26.000000	-0.054535	-0.101226
26.200000	-0.033072	-0.116135
26.400000	-0.012536	-0.126868
26.600000	0.006888	-0.133637
26.800000	0.025014	-0.136982
27.000000	0.041629	-0.137645
27.200000	0.056489	-0.136402
27.400000	0.069352	-0.133898
27.600000	0.080020	-0.130505
27.800000	0.088401	-0.126252
28.000000	0.094548	-0.120831
28.200000	0.098687	-0.113678
28.400000	0.101199	-0.104123
28.600000	0.102566	-0.091563
28.800000	0.103287	-0.075628
29.000000	0.103772	-0.056304
29.200000	0.104250	-0.033982
29.400000	0.104712	-0.009440
29.600000	0.104905	0.016253
29.800000	0.104379	0.041879
30.000000	0.102595	0.066229
30.200000	0.099051	0.088250
30.400000	0.093410	0.107164
30.600000	0.085585	0.122522
30.800000	0.075769	0.134219
31.000000	0.064393	0.142439
31.200000	0.052021	0.147583
31.400000	0.039213	0.150160
31.600000	0.026388	0.150690
31.800000	0.013722	0.149620
32.000000	0.001117	0.147270
32.200000	-0.011765	0.143818
32.400000	-0.025391	0.139315
32.600000	-0.040221	0.133744
32.800000	-0.056563	0.127078
33.000000	-0.074471	0.119349
33.200000	-0.093703	0.110702
33.400000	-0.113755	0.101409
33.600000	-0.133956	0.091862
33.800000	-0.153594	0.082518
34.000000	-0.172040	0.073830
34.200000	-0.188833	0.066165
34.400000	-0.203707	0.059733
34.600000	-0.216543	0.054543
34.800000	-0.227284	0.050388
35.000000	-0.235820	0.046870
35.200000	-0.241898	0.043454
35.400000	-0.245082	0.039541
35.600000	-0.244786	0.034539
35.800000	-0.240366	0.027938
36.000000	-0.231268	0.019362
36.200000	-0.217170	0.008608
36.400000	-0.198099	-0.004328
36.600000	-0.174473	-0.019250
36.800000	-0.147056	-0.035759
37.000000	-0.116843	-0.053282
37.200000	-0.084886	-0.071111
37.400000	-0.052128	-0.088462
37.600000	-0.019264	-0.104559
37.800000	0.013314	-0.118718
38.000000	0.045490	-0.130435
38.200000	0.077318	-0.139446
38.400000	0.108874	-0.145749
38.600000	0.140109	-0.149582
38.800000	0.170748	-0.151350
39.000000	0.200267	-0.151524
39.200000	0.227951	-0.150531
39.400000	0.253023	-0.148655
39.600000	0.274800	-0.145991
39.800000	0.292834	-0.142442
40.000000	0.307002	-0.137771
40.200000	0.317501	-0.131685
40.400000	0.324780	-0.123935
40.600000	0.329386	-0.114386
40.800000	0.331809	-0.103061
41.000000	0.332333	-0.090136
41.200000	0.330954	-0.075893
41.400000	0.327371	-0.060666
41.600000	0.321067	-0.044782
41.800000	0.311434	-0.028532
42.000000	0.297935	-0.012179
42.200000	0.280242	0.004011
42.400000	0.258337	0.019722
42.600000	0.232540	0.034563
42.800000	0.203477	0.048063
43.000000	0.171997	0.059730
43.200000	0.139053	0.069133
43.400000	0.105586	0.076015
43.600000	0.072420	0.080389
43.800000	0.040195	0.082585
44.000000	0.009331	0.083233
44.200000	-0.019964	0.083177
44.400000	-0.047657	0.083316
44.600000	-0.073832	0.084438
44.800000	-0.098618	0.087052
45.000000	-0.122113	0.091289
45.200000	-0.144316	0.096881
45.400000	-0.165077	0.103224
45.600000	-0.184079	0.109520
45.800000	-0.200856	0.114950
46.000000	-0.214848	0.118839
46.200000	-0.225490	0.120769
46.400000	-0.232313	0.120620
46.600000	-0.235048	0.118520
46.800000	-0.233685	0.114737
47.000000	-0.228496	0.109535
47.200000	-0.219985	0.103047
47.400000	-0.208796	0.095191
47.600000	-0.195575	0.085671
47.800000	-0.180842	0.074054
48.000000	-0.164892	0.059901
48.200000	-0.147759	0.042932
48.400000	-0.129256	0.023168
48.600000	-0.109091	0.001012
48.800000	-0.087014	-0.022753
49.000000	-0.062980	-0.047050
49.200000	-0.037261	-0.070674
49.400000	-0.010480	-0.092481
49.600000	0.016439	-0.111581
49.800000	0.042414	-0.127468
