117.970000	24.900000	0.000000
116.450000	25.030000	0.000000
0.000000	-0.557497	-0.557497
0.200000	-0.551233	-0.545161
0.400000	-0.526901	-0.513884
0.600000	-0.485157	-0.463687
0.800000	-0.426819	-0.395191
1.000000	-0.353018	-0.309859
1.200000	-0.265402	-0.210174
1.400000	-0.166363	-0.099711
1.600000	-0.059208	0.016956
1.800000	0.051765	0.134504
2.000000	0.161361	0.247238
2.200000	0.263753	0.349537
2.400000	0.352940	0.436290
2.600000	0.423331	0.503262
2.800000	0.470395	0.547335
3.000000	0.491272	0.566625
3.200000	0.485218	0.560479
3.400000	0.453798	0.529411
3.600000	0.400756	0.475011
3.800000	0.331558	0.399855
4.000000	0.252673	0.307422
4.200000	0.170691	0.201996
4.400000	0.091452	0.088521
4.600000	0.019339	-0.027624
4.800000	-0.043138	-0.140932
5.000000	-0.095385	-0.246138
5.200000	-0.138411	-0.338597
5.400000	-0.174225	-0.414599
5.600000	-0.205108	-0.471569
5.800000	-0.232908	-0.508114
6.000000	-0.258515	-0.523931
6.200000	-0.281634	-0.519618
6.400000	-0.300874	-0.496476
6.600000	-0.314122	-0.456343
6.800000	-0.319091	-0.401518
7.000000	-0.313926	-0.334757
7.200000	-0.297712	-0.259297
7.400000	-0.270788	-0.178830
7.600000	-0.234813	-0.097365
7.800000	-0.192572	-0.018945
8.000000	-0.147573	0.052737
8.200000	-0.103513	0.114763
8.400000	-0.063715	0.165325
8.600000	-0.030623	0.203867
8.800000	-0.005454	0.230981
9.000000	0.011957	0.248047
9.200000	0.023076	0.256733
9.400000	0.030374	0.258458
9.600000	0.036844	0.254006
9.800000	0.045437	0.243386
10.000000	0.058485	0.225994
10.200000	0.077248	0.201032
10.400000	0.101676	0.168055
10.600000	0.130437	0.127485
10.800000	0.161250	0.080922
11.000000	0.191427	0.031151
11.200000	0.218528	-0.018183
11.400000	0.240957	-0.063153
11.600000	0.258344	-0.100225
11.800000	0.271590	-0.126871
12.000000	0.282547	-0.141938
12.200000	0.293405	-0.145706
12.400000	0.305928	-0.139612
12.600000	0.320774	-0.125741
12.800000	0.337078	-0.106225
13.000000	0.352458	-0.082721
13.200000	0.363467	-0.056095
13.400000	0.366375	-0.026388
13.600000	0.358104	0.006946
13.800000	0.337028	0.044620
14.000000	0.303438	0.087035
14.200000	0.259494	0.133874
14.400000	0.208702	0.183877
14.600000	0.155016	0.234847
14.800000	0.101840	0.283869
15.000000	0.051185	0.327674
15.200000	0.003254	0.363068
15.400000	-0.043447	0.387320
15.600000	-0.091478	0.398452
15.800000	-0.143484	0.395387
16.000000	-0.201139	0.377982
16.200000	-0.264306	0.346955
16.400000	-0.330651	0.303776
16.600000	-0.395833	0.250530
16.800000	-0.454230	0.189787
17.000000	-0.500031	0.124464
17.200000	-0.528421	0.057673
17.400000	-0.536582	-0.007464
17.600000	-0.524268	-0.068034
17.800000	-0.493837	-0.121551
18.000000	-0.449748	-0.166150
18.200000	-0.397665	-0.200707
18.400000	-0.343377	-0.224858
18.600000	-0.291770	-0.238914
18.800000	-0.246061	-0.243694
19.000000	-0.207418	-0.240337
19.200000	-0.174996	-0.230138
19.400000	-0.146328	-0.214450
19.600000	-0.117962	-0.194678
19.800000	-0.086174	-0.172325
20.000000	-0.047652	-0.149043
20.200000	-0.000023	-0.126626
20.400000	0.057805	-0.106893
20.600000	0.125506	-0.091454
20.800000	0.201370	-0.081404
21.000000	0.282475	-0.077015
21.200000	0.364954	-0.077547
21.400000	0.444329	-0.081267
21.600000	0.515900	-0.085712
21.800000	0.575160	-0.088190
22.000000	0.618207	-0.086420
22.200000	0.642130	-0.079143
22.400000	0.645292	-0.066560
22.600000	0.627486	-0.050428
22.800000	0.589917	-0.033771
23.000000	0.535009	-0.020228
23.200000	0.466070	-0.013168
23.400000	0.386877	-0.014790
23.600000	0.301265	-0.025422
23.800000	0.212789	-0.043228
24.000000	0.124507	-0.064398
24.200000	0.038899	-0.083829
24.400000	-0.042109	-0.096141
24.600000	-0.117086	-0.096803
24.800000	-0.185028	-0.083112
25.000000	-0.245359	-0.054802
25.200000	-0.297970	-0.014130
25.400000	-0.343276	0.034562
25.600000	-0.382225	0.085720
25.800000	-0.416196	0.133665
26.000000	-0.446761	0.173655
26.200000	-0.475325	0.202688
26.400000	-0.502720	0.219882
26.600000	-0.528878	0.226384
26.800000	-0.552673	0.224856
27.000000	-0.572043	0.218698
27.200000	-0.584369	0.211205
27.400000	-0.587055	0.204844
27.600000	-0.578136	0.200797
27.800000	-0.556765	0.198844
28.000000	-0.523399	0.197546
28.200000	-0.479631	0.194661
28.400000	-0.427694	0.187658
28.600000	-0.369782	0.174216
28.800000	-0.307404	0.152627
29.000000	-0.240982	0.122039
29.200000	-0.169848	0.082567
29.400000	-0.092669	0.035274
29.600000	-0.008206	-0.017933
29.800000	0.083828	-0.074463
30.000000	0.182054	-0.131255
30.200000	0.283124	-0.185033
30.400000	0.381947	-0.232614
30.600000	0.472437	-0.271239
30.800000	0.548623	-0.298896
31.000000	0.605845	-0.314584
31.200000	0.641715	-0.318447
31.400000	0.656605	-0.311734
31.600000	0.653520	-0.296578
31.800000	0.637388	-0.275616
32.000000	0.613948	-0.251533
32.200000	0.588516	-0.226621
32.400000	0.564923	-0.202465
32.600000	0.544865	-0.179811
32.800000	0.527774	-0.158647
33.000000	0.511193	-0.138454
33.200000	0.491504	-0.118538
33.400000	0.464796	-0.098355
33.600000	0.427668	-0.077719
33.800000	0.377798	-0.056873
34.000000	0.314222	-0.036399
34.200000	0.237354	-0.017038
34.400000	0.148825	0.000497
34.600000	0.051263	0.015666
34.800000	-0.051911	0.028129
35.000000	-0.156652	0.037687
35.200000	-0.258437	0.044166
35.400000	-0.352485	0.047316
35.600000	-0.434089	0.046792
35.800000	-0.499093	0.042246
36.000000	-0.544472	0.033509
36.200000	-0.568888	0.020801
36.400000	-0.573073	0.004890
36.600000	-0.559886	-0.012883
36.800000	-0.533959	-0.030750
37.000000	-0.500925	-0.046816
37.200000	-0.466385	-0.059434
37.400000	-0.434807	-0.067551
37.600000	-0.408641	-0.070908
37.800000	-0.387875	-0.070015
38.000000	-0.370184	-0.065912
38.200000	-0.351649	-0.059754
38.400000	-0.327886	-0.052369
38.600000	-0.295310	-0.043916
38.800000	-0.252189	-0.033758
39.000000	-0.199205	-0.020628
39.200000	-0.139366	-0.003022
39.400000	-0.077275	0.020265
39.600000	-0.017964	0.049622
39.800000	0.034398	0.084299
40.000000	0.077522	0.122362
40.200000	0.111470	0.160981
40.400000	0.138394	0.196960
40.600000	0.161611	0.227386
40.800000	0.184259	0.250214
41.000000	0.207916	0.264632
41.200000	0.231618	0.271106
41.400000	0.251592	0.271110
41.600000	0.261865	0.266612
41.800000	0.255670	0.259475
42.000000	0.227322	0.250943
42.200000	0.174113	0.241358
42.400000	0.097722	0.230185
42.600000	0.004739	0.216328
42.800000	-0.093916	0.198640
43.000000	-0.184607	0.176472
43.200000	-0.253333	0.150095
43.400000	-0.288321	0.120865
43.600000	-0.282308	0.091068
43.800000	-0.234001	0.063480
44.000000	-0.148407	0.040755
44.200000	-0.035934	0.024800
44.400000	0.089540	0.016296
44.600000	0.213234	0.014516
44.800000	0.322156	0.017464
45.000000	0.407374	0.022328
45.200000	0.465429	0.026118
45.400000	0.498631	0.026345
45.600000	0.514218	0.021564
45.800000	0.522577	0.011659
46.000000	0.534889	-0.002193
46.200000	0.560674	-0.017870
46.400000	0.605715	-0.032853
46.600000	0.670723	-0.044853
46.800000	0.750992	-0.052349
47.000000	0.837063	-0.054920
47.200000	0.916260	-0.053299
47.400000	0.974787	-0.049158
47.600000	1.000000	-0.044692
47.800000	0.982433	-0.042120
48.000000	0.917225	-0.043236
48.200000	0.804689	-0.049105
48.400000	0.649939	-0.059958
48.600000	0.461642	-0.075300
48.800000	0.250157	-0.094150
49.000000	0.025417	-0.115342
49.200000	-0.204963	-0.137786
49.400000	-0.436917	-0.160619
49.600000	-0.670111	-0.183226
49.800000	-0.906932	-0.205137
50.000000	-1.150332	-0.225855
50.200000	-1.400950	-0.244698
50.400000	-1.654143	-0.260691
50.600000	-1.897776	-0.272592
50.800000	-2.111579	-0.279011
51.000000	-2.268673	-0.278635
51.200000	-2.339427	-0.270473
51.400000	-2.297210	-0.254082
51.600000	-2.125010	-0.229696
51.800000	-1.821409	-0.198251
52.000000	-1.404305	-0.161283
52.200000	-0.910993	-0.120737
52.400000	-0.393950	-0.078723
52.600000	0.087354	-0.037276
52.800000	0.477210	0.001849
53.000000	0.734749	0.037307
53.200000	0.842706	0.068217
53.400000	0.811553	0.094151
53.600000	0.677633	0.115068
53.800000	0.495322	0.131225
54.000000	0.324809	0.143077
54.200000	0.218285	0.151193
54.400000	0.207912	0.156187
54.600000	0.298618	0.158678
54.800000	0.467602	0.159258
55.000000	0.670750	0.158483
55.200000	0.854317	0.156863
55.400000	0.968846	0.154837
55.600000	0.981696	0.152747
55.800000	0.884950	0.150790
56.000000	0.696739	0.148963
56.200000	0.455851	0.147030
56.400000	0.211300	0.144506
56.600000	0.009817	0.140697
56.800000	-0.115311	0.134793
57.000000	-0.151194	0.126018
57.200000	-0.106494	0.113797
57.400000	-0.006933	0.097928
57.600000	0.113217	0.078702
57.800000	0.220989	0.056937
58.000000	0.293152	0.033910
58.200000	0.321039	0.011190
58.400000	0.310847	-0.009603
58.600000	0.279792	-0.027069
58.800000	0.249668	-0.040260
59.000000	0.239865	-0.048834
59.200000	0.261868	-0.053091
59.400000	0.316559	-0.053891
59.600000	0.394727	-0.052466
59.800000	0.480242	-0.050197
60.000000	0.554687	-0.048378
60.200000	0.602030	-0.048043
60.400000	0.612095	-0.049864
60.600000	0.582153	-0.054137
60.800000	0.516518	-0.060823
61.000000	0.424618	-0.069629
61.200000	0.318279	-0.080078
61.400000	0.209037	-0.091566
61.600000	0.106101	-0.103390
61.800000	0.015282	-0.114771
62.000000	-0.061088	-0.124881
62.200000	-0.123477	-0.132906
62.400000	-0.174063	-0.138133
62.600000	-0.215568	-0.140055
62.800000	-0.250316	-0.138472
63.000000	-0.279658	-0.133537
63.200000	-0.303836	-0.125742
63.400000	-0.322246	-0.115814
63.600000	-0.333966	-0.104557
63.800000	-0.338410	-0.092660
64.000000	-0.335892	-0.080539
64.200000	-0.327944	-0.068233
64.400000	-0.317247	-0.055420
64.600000	-0.307159	-0.041520
64.800000	-0.300915	-0.025887
65.000000	-0.300721	-0.008017
65.200000	-0.306997	0.012270
65.400000	-0.318047	0.034742
65.600000	-0.330303	0.058769
65.800000	-0.339162	0.083449
66.000000	-0.340214	0.107791
66.200000	-0.330535	0.130918
66.400000	-0.309650	0.152204
66.600000	-0.279846	0.171321
66.800000	-0.245686	0.188176
