118.340000	27.060000	0.000000
116.110000	25.070000	0.000000
0.000000	0.082456	0.082456
0.200000	0.079789	0.078771
0.400000	0.070682	0.069233
0.600000	0.055408	0.054736
0.800000	0.034523	0.036497
1.000000	0.008778	0.015931
1.200000	-0.020943	-0.005511
1.400000	-0.053654	-0.026484
1.600000	-0.088260	-0.045856
1.800000	-0.123526	-0.062762
2.000000	-0.158062	-0.076582
2.200000	-0.190344	-0.086884
2.400000	-0.218778	-0.093337
2.600000	-0.241827	-0.095633
2.800000	-0.258164	-0.093454
3.000000	-0.266832	-0.086473
3.200000	-0.267363	-0.074422
3.400000	-0.259831	-0.057177
3.600000	-0.244822	-0.034854
3.800000	-0.223321	-0.007882
4.000000	-0.196551	0.022970
4.200000	-0.165798	0.056616
4.400000	-0.132257	0.091726
4.600000	-0.096943	0.126827
4.800000	-0.060672	0.160421
5.000000	-0.024114	0.191086
5.200000	0.012115	0.217552
5.400000	0.047358	0.238756
5.600000	0.080843	0.253862
5.800000	0.111667	0.262267
6.000000	0.138846	0.263604
6.200000	0.161408	0.257740
6.400000	0.178519	0.244785
6.600000	0.189605	0.225091
6.800000	0.194434	0.199254
7.000000	0.193153	0.168101
7.200000	0.186263	0.132656
7.400000	0.174552	0.094105
7.600000	0.158988	0.053736
7.800000	0.140620	0.012887
8.000000	0.120481	-0.027112
8.200000	0.099528	-0.064985
8.400000	0.078615	-0.099558
8.600000	0.058491	-0.129795
8.800000	0.039827	-0.154833
9.000000	0.023248	-0.174016
9.200000	0.009347	-0.186921
9.400000	-0.001300	-0.193381
9.600000	-0.008159	-0.193484
9.800000	-0.010781	-0.187569
10.000000	-0.008865	-0.176185
10.200000	-0.002332	-0.160056
10.400000	0.008605	-0.140018
10.600000	0.023399	-0.116977
10.800000	0.041155	-0.091864
11.000000	0.060677	-0.065614
11.200000	0.080556	-0.039157
11.400000	0.099311	-0.013415
11.600000	0.115553	0.010696
11.800000	0.128155	0.032287
12.000000	0.136379	0.050516
12.200000	0.139947	0.064641
12.400000	0.139037	0.074069
12.600000	0.134186	0.078413
12.800000	0.126143	0.077530
13.000000	0.115680	0.071545
13.200000	0.103432	0.060844
13.400000	0.089775	0.046047
13.600000	0.074803	0.027968
13.800000	0.058381	0.007560
14.000000	0.040288	-0.014133
14.200000	0.020383	-0.036025
14.400000	-0.001228	-0.057032
14.600000	-0.024084	-0.076114
14.800000	-0.047353	-0.092322
15.000000	-0.069897	-0.104849
15.200000	-0.090437	-0.113086
15.400000	-0.107743	-0.116666
15.600000	-0.120829	-0.115512
15.800000	-0.129099	-0.109845
16.000000	-0.132403	-0.100169
16.200000	-0.131007	-0.087228
16.400000	-0.125491	-0.071924
16.600000	-0.116593	-0.055225
16.800000	-0.105061	-0.038069
17.000000	-0.091540	-0.021288
17.200000	-0.076516	-0.005557
17.400000	-0.060331	0.008624
17.600000	-0.043246	0.020910
17.800000	-0.025523	0.031075
18.000000	-0.007498	0.038964
18.200000	0.010386	0.044457
18.400000	0.027600	0.047454
18.600000	0.043592	0.047877
18.800000	0.057883	0.045704
19.000000	0.070146	0.041009
19.200000	0.080274	0.034001
19.400000	0.088382	0.025047
19.600000	0.094759	0.014668
19.800000	0.099778	0.003503
20.000000	0.103783	-0.007752
20.200000	0.106982	-0.018419
20.400000	0.109377	-0.027914
20.600000	0.110751	-0.035803
20.800000	0.110699	-0.041836
21.000000	0.108720	-0.045937
21.200000	0.104324	-0.048170
21.400000	0.097135	-0.048689
21.600000	0.086970	-0.047675
21.800000	0.073868	-0.045285
22.000000	0.058073	-0.041623
22.200000	0.039974	-0.036733
22.400000	0.020024	-0.030610
22.600000	-0.001336	-0.023226
22.800000	-0.023733	-0.014563
23.000000	-0.046880	-0.004634
23.200000	-0.070557	0.006504
23.400000	-0.094563	0.018740
23.600000	-0.118654	0.031914
23.800000	-0.142497	0.045814
24.000000	-0.165643	0.060168
24.200000	-0.187546	0.074634
24.400000	-0.207608	0.088782
24.600000	-0.225251	0.102088
24.800000	-0.239995	0.113936
25.000000	-0.251525	0.123661
25.200000	-0.259720	0.130602
25.400000	-0.264657	0.134189
25.600000	-0.266574	0.134041
25.800000	-0.265813	0.130041
26.000000	-0.262757	0.122390
26.200000	-0.257780	0.111607
26.400000	-0.251210	0.098471
26.600000	-0.243315	0.083915
26.800000	-0.234316	0.068892
27.000000	-0.224395	0.054231
27.200000	-0.213711	0.040524
27.400000	-0.202409	0.028056
27.600000	-0.190613	0.016807
27.800000	-0.178421	0.006504
28.000000	-0.165895	-0.003274
28.200000	-0.153058	-0.012969
28.400000	-0.139902	-0.022927
28.600000	-0.126398	-0.033317
28.800000	-0.112513	-0.044081
29.000000	-0.098207	-0.054953
29.200000	-0.083434	-0.065509
29.400000	-0.068112	-0.075243
29.600000	-0.052097	-0.083656
29.800000	-0.035152	-0.090329
30.000000	-0.016940	-0.094980
30.200000	0.002958	-0.097491
30.400000	0.024993	-0.097909
30.600000	0.049564	-0.096436
30.800000	0.076919	-0.093393
31.000000	0.107056	-0.089187
31.200000	0.139657	-0.084265
31.400000	0.174058	-0.079069
31.600000	0.209273	-0.073984
31.800000	0.244080	-0.069298
32.000000	0.277131	-0.065165
32.200000	0.307095	-0.061597
32.400000	0.332788	-0.058470
32.600000	0.353278	-0.055566
32.800000	0.367958	-0.052624
33.000000	0.376561	-0.049405
33.200000	0.379146	-0.045740
33.400000	0.376040	-0.041562
33.600000	0.367775	-0.036899
33.800000	0.355005	-0.031837
34.000000	0.338443	-0.026463
