118.220000	25.510000	0.000000
119.090000	25.840000	0.000000
0.000000	0.189137	0.189137
0.200000	0.176890	0.192823
0.400000	0.156736	0.187674
0.600000	0.129642	0.173898
0.800000	0.096884	0.152239
1.000000	0.060108	0.123941
1.200000	0.021445	0.090599
1.400000	-0.016418	0.053911
1.600000	-0.050281	0.015401
1.800000	-0.076638	-0.023819
2.000000	-0.092071	-0.063161
2.200000	-0.093773	-0.102490
2.400000	-0.080090	-0.141876
2.600000	-0.050944	-0.181218
2.800000	-0.008008	-0.219824
3.000000	0.045440	-0.256080
3.200000	0.104994	-0.287304
3.400000	0.165827	-0.309872
3.600000	0.223478	-0.319633
3.800000	0.274524	-0.312556
4.000000	0.316992	-0.285497
4.200000	0.350404	-0.236940
4.400000	0.375472	-0.167552
4.600000	0.393554	-0.080407
4.800000	0.406030	0.019175
5.000000	0.413802	0.124191
5.200000	0.417043	0.226808
5.400000	0.415279	0.319377
5.600000	0.407746	0.395400
5.800000	0.393895	0.450294
6.000000	0.373873	0.481785
6.200000	0.348797	0.489914
6.400000	0.320725	0.476636
6.600000	0.292307	0.445163
6.800000	0.266212	0.399179
7.000000	0.244494	0.342129
7.200000	0.228092	0.276711
7.400000	0.216620	0.204684
7.600000	0.208517	0.126990
7.800000	0.201536	0.044137
8.000000	0.193427	-0.043288
8.200000	0.182613	-0.134116
8.400000	0.168684	-0.226249
8.600000	0.152528	-0.316556
8.800000	0.136075	-0.401045
9.000000	0.121704	-0.475269
9.200000	0.111478	-0.534871
9.400000	0.106415	-0.576163
9.600000	0.106005	-0.596591
9.800000	0.108116	-0.595025
10.000000	0.109312	-0.571829
10.200000	0.105533	-0.528715
10.400000	0.092953	-0.468457
10.600000	0.068797	-0.394537
10.800000	0.031929	-0.310796
11.000000	-0.016939	-0.221169
11.200000	-0.075474	-0.129497
11.400000	-0.140291	-0.039430
11.600000	-0.207736	0.045634
11.800000	-0.274673	0.122612
12.000000	-0.339073	0.188840
12.200000	-0.400274	0.242216
12.400000	-0.458851	0.281364
12.600000	-0.516146	0.305770
12.800000	-0.573597	0.315842
13.000000	-0.632035	0.312834
13.200000	-0.691147	0.298642
13.400000	-0.749245	0.275488
13.600000	-0.803388	0.245566
13.800000	-0.849849	0.210726
14.000000	-0.884795	0.172293
