118.910000	26.380000	0.000000
119.560000	26.680000	0.000000
0.000000	0.623445	0.623445
0.200000	0.618368	0.612553
0.400000	0.598270	0.585380
0.600000	0.564687	0.542327
0.800000	0.519727	0.484581
1.000000	0.466071	0.414140
1.200000	0.406949	0.333758
1.400000	0.346055	0.246780
1.600000	0.287356	0.156878
1.800000	0.234785	0.067729
2.000000	0.191857	-0.017323
2.200000	0.161244	-0.095536
2.400000	0.144418	-0.164929
2.600000	0.141425	-0.224306
2.800000	0.150871	-0.273137
3.000000	0.170147	-0.311358
3.200000	0.195860	-0.339145
3.400000	0.224405	-0.356730
3.600000	0.252550	-0.364327
3.800000	0.277925	-0.362164
4.000000	0.299298	-0.350612
4.200000	0.316581	-0.330363
4.400000	0.330556	-0.302567
4.600000	0.342407	-0.268885
4.800000	0.353157	-0.231415
5.000000	0.363145	-0.192505
5.200000	0.371697	-0.154503
5.400000	0.377047	-0.119506
5.600000	0.376547	-0.089195
5.800000	0.367121	-0.064769
6.000000	0.345849	-0.047005
6.200000	0.310547	-0.036377
6.400000	0.260221	-0.033161
6.600000	0.195289	-0.037461
6.800000	0.117532	-0.049117
7.000000	0.029808	-0.067493
7.200000	-0.064403	-0.091240
7.400000	-0.161501	-0.118118
7.600000	-0.258219	-0.145010
7.800000	-0.351931	-0.168181
8.000000	-0.440786	-0.183793
8.200000	-0.523676	-0.188570
8.400000	-0.600080	-0.180479
8.600000	-0.669859	-0.159217
8.800000	-0.733058	-0.126376
9.000000	-0.789769	-0.085182
9.200000	-0.840055	-0.039868
9.400000	-0.883926	0.005189
9.600000	-0.921355	0.046338
9.800000	-0.952275	0.081319
10.000000	-0.976562	0.109526
10.200000	-0.993996	0.131823
10.400000	-1.004207	0.149965
10.600000	-1.006650	0.165794
10.800000	-1.000612	0.180461
11.000000	-0.985273	0.193891
11.200000	-0.959823	0.204637
11.400000	-0.923593	0.210171
11.600000	-0.876199	0.207507
11.800000	-0.817643	0.193984
12.000000	-0.748366	0.167983
12.200000	-0.669242	0.129395
12.400000	-0.581502	0.079732
12.600000	-0.486632	0.021890
12.800000	-0.386240	-0.040347
13.000000	-0.281930	-0.102900
13.200000	-0.175204	-0.161935
13.400000	-0.067407	-0.214252
13.600000	0.040277	-0.257470
13.800000	0.146767	-0.290070
14.000000	0.250988	-0.311350
14.200000	0.351750	-0.321384
14.400000	0.447635	-0.321026
14.600000	0.536938	-0.311920
14.800000	0.617694	-0.296478
15.000000	0.687806	-0.277708
15.200000	0.745282	-0.258861
15.400000	0.788528	-0.242886
15.600000	0.816659	-0.231795
15.800000	0.829732	-0.226090
16.000000	0.828847	-0.224439
16.200000	0.816060	-0.223747
16.400000	0.794117	-0.219688
16.600000	0.766035	-0.207625
16.800000	0.734634	-0.183723
17.000000	0.702106	-0.146000
17.200000	0.669731	-0.095014
17.400000	0.637806	-0.033989
17.600000	0.605805	0.031711
17.800000	0.572726	0.095663
18.000000	0.537555	0.151767
18.200000	0.499718	0.195617
