116.670000	26.220000	0.000000
117.050000	24.230000	0.000000
0.000000	-0.245589	-0.245589
0.200000	-0.303303	-0.172889
0.400000	-0.343693	-0.089082
0.600000	-0.366177	0.000904
0.800000	-0.371837	0.091762
1.000000	-0.363049	0.178512
1.200000	-0.342933	0.257107
1.400000	-0.314767	0.324811
1.600000	-0.281471	0.380287
1.800000	-0.245287	0.423418
2.000000	-0.207687	0.454915
2.200000	-0.169487	0.475839
2.400000	-0.131129	0.487147
2.600000	-0.092999	0.489391
2.800000	-0.055711	0.482609
3.000000	-0.020264	0.466430
3.200000	0.011960	0.440339
3.400000	0.039352	0.404013
3.600000	0.060335	0.357642
3.800000	0.073664	0.302133
4.000000	0.078679	0.239168
4.200000	0.075470	0.171080
4.400000	0.064896	0.100613
4.600000	0.048479	0.030606
4.800000	0.028187	-0.036309
5.000000	0.006156	-0.097932
5.200000	-0.015585	-0.152606
5.400000	-0.035333	-0.199198
5.600000	-0.051843	-0.236987
5.800000	-0.064345	-0.265505
6.000000	-0.072468	-0.284392
6.200000	-0.076091	-0.293312
6.400000	-0.075177	-0.291964
6.600000	-0.069637	-0.280189
6.800000	-0.059257	-0.258143
7.000000	-0.043725	-0.226481
7.200000	-0.022734	-0.186507
7.400000	0.003854	-0.140240
7.600000	0.035837	-0.090358
7.800000	0.072543	-0.040027
8.000000	0.112795	0.007365
8.200000	0.154978	0.048517
8.400000	0.197205	0.080523
8.600000	0.237552	0.101115
8.800000	0.274288	0.108821
9.000000	0.306067	0.103015
9.200000	0.332011	0.083879
9.400000	0.351685	0.052303
9.600000	0.364970	0.009758
9.800000	0.371874	-0.041821
10.000000	0.372351	-0.100134
10.200000	0.366179	-0.162591
10.400000	0.352940	-0.226390
10.600000	0.332115	-0.288614
10.800000	0.303275	-0.346376
11.000000	0.266307	-0.397003
11.200000	0.221635	-0.438249
11.400000	0.170351	-0.468485
11.600000	0.114234	-0.486821
11.800000	0.055644	-0.493112
12.000000	-0.002704	-0.487832
12.200000	-0.058013	-0.471833
12.400000	-0.107706	-0.446045
12.600000	-0.149663	-0.411203
12.800000	-0.182381	-0.367683
13.000000	-0.205037	-0.315506
13.200000	-0.217444	-0.254540
13.400000	-0.219956	-0.184837
13.600000	-0.213332	-0.107032
13.800000	-0.198617	-0.022674
14.000000	-0.177047	0.065621
14.200000	-0.150007	0.154269
14.400000	-0.119016	0.239079
14.600000	-0.085739	0.315797
14.800000	-0.051986	0.380731
15.000000	-0.019681	0.431289
15.200000	0.009211	0.466309
15.400000	0.032801	0.486104
15.600000	0.049430	0.492210
15.800000	0.057822	0.486931
16.000000	0.057231	0.472784
16.200000	0.047531	0.452017
16.400000	0.029242	0.426292
16.600000	0.003482	0.396618
16.800000	-0.028151	0.363506
17.000000	-0.063756	0.327272
17.200000	-0.101328	0.288373
17.400000	-0.138961	0.247653
17.600000	-0.175020	0.206416
17.800000	-0.208247	0.166307
18.000000	-0.237805	0.129023
18.200000	-0.263239	0.095960
18.400000	-0.284377	0.067897
18.600000	-0.301190	0.044813
18.800000	-0.313633	0.025903
19.000000	-0.321525	0.009787
19.200000	-0.324473	-0.005145
