120.359400	23.891100	63.100000
118.850000	27.610000	0.000000
0.000000	0.090856	0.090856
0.200000	0.079824	0.097333
0.400000	0.063968	0.099873
0.600000	0.043497	0.099303
0.800000	0.019171	0.096533
1.000000	-0.007708	0.092452
1.200000	-0.035424	0.087859
1.400000	-0.062078	0.083393
1.600000	-0.085891	0.079480
1.800000	-0.105506	0.076294
2.000000	-0.120223	0.073728
2.200000	-0.130091	0.071422
2.400000	-0.135834	0.068832
2.600000	-0.138617	0.065360
2.800000	-0.139710	0.060515
3.000000	-0.140143	0.054080
3.200000	-0.140444	0.046241
3.400000	-0.140533	0.037632
3.600000	-0.139802	0.029287
3.800000	-0.137363	0.022475
4.000000	-0.132380	0.018465
4.200000	-0.124388	0.018255
4.400000	-0.113512	0.022319
4.600000	-0.100498	0.030446
4.800000	-0.086565	0.041696
5.000000	-0.073101	0.054503
5.200000	-0.061299	0.066903
5.400000	-0.051837	0.076858
5.600000	-0.044694	0.082606
5.800000	-0.039160	0.082966
6.000000	-0.034042	0.077549
6.200000	-0.028000	0.066800
6.400000	-0.019935	0.051897
6.600000	-0.009305	0.034490
6.800000	0.003711	0.016358
7.000000	0.018242	-0.000945
7.200000	0.032963	-0.016386
7.400000	0.046448	-0.029607
7.600000	0.057568	-0.040918
7.800000	0.065813	-0.051116
8.000000	0.071456	-0.061190
8.200000	0.075515	-0.071982
8.400000	0.079521	-0.083886
8.600000	0.085153	-0.096661
8.800000	0.093820	-0.109418
9.000000	0.106319	-0.120761
9.200000	0.122622	-0.129066
9.400000	0.141862	-0.132821
9.600000	0.162510	-0.130936
9.800000	0.182691	-0.122972
10.000000	0.200566	-0.109227
10.200000	0.214682	-0.090679
10.400000	0.224221	-0.068806
10.600000	0.229093	-0.045345
10.800000	0.229865	-0.022035
11.000000	0.227569	-0.000409
11.200000	0.223429	0.018339
11.400000	0.218598	0.033399
11.600000	0.213941	0.044322
11.800000	0.209928	0.050947
12.000000	0.206617	0.053308
12.200000	0.203732	0.051557
12.400000	0.200782	0.045910
12.600000	0.197198	0.036620
12.800000	0.192433	0.023975
13.000000	0.186029	0.008315
13.200000	0.177640	-0.009941
13.400000	0.167025	-0.030280
13.600000	0.154036	-0.052072
13.800000	0.138608	-0.074573
14.000000	0.120761	-0.096937
14.200000	0.100611	-0.118245
14.400000	0.078376	-0.137559
14.600000	0.054371	-0.153986
14.800000	0.028979	-0.166747
15.000000	0.002620	-0.175253
15.200000	-0.024300	-0.179151
15.400000	-0.051414	-0.178359
15.600000	-0.078407	-0.173055
15.800000	-0.104993	-0.163646
16.000000	-0.130885	-0.150711
16.200000	-0.155757	-0.134934
16.400000	-0.179219	-0.117037
16.600000	-0.200824	-0.097727
16.800000	-0.220103	-0.077657
17.000000	-0.236616	-0.057414
17.200000	-0.250007	-0.037506
17.400000	-0.260042	-0.018376
17.600000	-0.266610	-0.000415
17.800000	-0.269698	0.016020
18.000000	-0.269350	0.030586
18.200000	-0.265629	0.042934
18.400000	-0.258609	0.052694
18.600000	-0.248407	0.059480
18.800000	-0.235248	0.062910
19.000000	-0.219541	0.062654
19.200000	-0.201933	0.058503
19.400000	-0.183314	0.050446
19.600000	-0.164740	0.038740
19.800000	-0.147291	0.023950
20.000000	-0.131887	0.006947
20.200000	-0.119110	-0.011152
20.400000	-0.109083	-0.029082
20.600000	-0.101443	-0.045557
20.800000	-0.095431	-0.059383
21.000000	-0.090072	-0.069550
21.200000	-0.084405	-0.075269
21.400000	-0.077698	-0.075961
21.600000	-0.069602	-0.071218
21.800000	-0.060194	-0.060765
22.000000	-0.049910	-0.044444
22.200000	-0.039394	-0.022253
22.400000	-0.029316	0.005575
22.600000	-0.020214	0.038458
22.800000	-0.012397	0.075375
23.000000	-0.005948	0.114827
23.200000	-0.000800	0.154900
23.400000	0.003140	0.193421
23.600000	0.005871	0.228205
23.800000	0.007231	0.257331
24.000000	0.006905	0.279403
24.200000	0.004511	0.293705
24.400000	-0.000253	0.300241
24.600000	-0.007457	0.299628
24.800000	-0.016822	0.292885
25.000000	-0.027671	0.281164
25.200000	-0.038975	0.265514
25.400000	-0.049491	0.246712
25.600000	-0.057949	0.225232
25.800000	-0.063266	0.201327
26.000000	-0.064728	0.175197
26.200000	-0.062106	0.147183
26.400000	-0.055690	0.117916
26.600000	-0.046225	0.088366
26.800000	-0.034761	0.059772
27.000000	-0.022455	0.033465
27.200000	-0.010358	0.010635
27.400000	0.000776	-0.007903
27.600000	0.010612	-0.021860
27.800000	0.019265	-0.031521
28.000000	0.027228	-0.037664
28.200000	0.035210	-0.041373
28.400000	0.043919	-0.043810
28.600000	0.053835	-0.045983
28.800000	0.065037	-0.048592
29.000000	0.077130	-0.051955
29.200000	0.089297	-0.056042
29.400000	0.100472	-0.060576
29.600000	0.109601	-0.065171
29.800000	0.115912	-0.069462
30.000000	0.119135	-0.073193
30.200000	0.119591	-0.076252
30.400000	0.118126	-0.078654
30.600000	0.115892	-0.080503
30.800000	0.114029	-0.081941
31.000000	0.113341	-0.083111
31.200000	0.114044	-0.084154
31.400000	0.115670	-0.085211
31.600000	0.117157	-0.086441
31.800000	0.117113	-0.088027
32.000000	0.114175	-0.090162
32.200000	0.107382	-0.093014
32.400000	0.096448	-0.096677
32.600000	0.081875	-0.101110
32.800000	0.064869	-0.106091
33.000000	0.047087	-0.111200
33.200000	0.030282	-0.115817
33.400000	0.015948	-0.119162
33.600000	0.005043	-0.120365
33.800000	-0.002144	-0.118559
34.000000	-0.005957	-0.112988
34.200000	-0.007210	-0.103132
34.400000	-0.006939	-0.088814
34.600000	-0.006151	-0.070293
34.800000	-0.005632	-0.048307
35.000000	-0.005839	-0.024046
35.200000	-0.006903	0.000948
