118.600000	24.940000	0.000000
117.650000	26.400000	0.000000
0.000000	-0.194728	-0.194728
0.200000	-0.195043	-0.194590
0.400000	-0.197124	-0.191588
0.600000	-0.200814	-0.181912
0.800000	-0.204374	-0.161892
1.000000	-0.205062	-0.128927
1.200000	-0.199961	-0.082189
1.400000	-0.186869	-0.022966
1.600000	-0.164996	0.045443
1.800000	-0.135320	0.118252
2.000000	-0.100492	0.189978
2.200000	-0.064336	0.255351
2.400000	-0.031055	0.310111
2.600000	-0.004350	0.351559
2.800000	0.013332	0.378771
3.000000	0.021234	0.392463
3.200000	0.020313	0.394591
3.400000	0.012838	0.387808
3.600000	0.001685	0.374916
3.800000	-0.010498	0.358432
4.000000	-0.022037	0.340349
4.200000	-0.032681	0.322098
4.400000	-0.043648	0.304678
4.600000	-0.057222	0.288873
4.800000	-0.076018	0.275451
5.000000	-0.102074	0.265292
5.200000	-0.136024	0.259360
5.400000	-0.176567	0.258546
5.600000	-0.220392	0.263413
5.800000	-0.262614	0.273911
6.000000	-0.297643	0.289156
6.200000	-0.320298	0.307357
6.400000	-0.326905	0.325923
6.600000	-0.316124	0.341770
6.800000	-0.289289	0.351765
7.000000	-0.250177	0.353242
7.200000	-0.204255	0.344453
7.400000	-0.157576	0.324883
7.600000	-0.115589	0.295317
7.800000	-0.082151	0.257669
8.000000	-0.058951	0.214585
8.200000	-0.045475	0.168918
8.400000	-0.039482	0.123204
8.600000	-0.037834	0.079248
8.800000	-0.037456	0.037940
9.000000	-0.036153	-0.000695
9.200000	-0.033106	-0.037209
9.400000	-0.028932	-0.072318
9.600000	-0.025330	-0.106488
9.800000	-0.024464	-0.139636
10.000000	-0.028268	-0.171052
10.200000	-0.037878	-0.199543
10.400000	-0.053337	-0.223783
10.600000	-0.073635	-0.242735
10.800000	-0.097028	-0.256022
11.000000	-0.121517	-0.264123
11.200000	-0.145313	-0.268322
11.400000	-0.167159	-0.270400
11.600000	-0.186412	-0.272165
11.800000	-0.202886	-0.274954
12.000000	-0.216546	-0.279244
12.200000	-0.227171	-0.284530
12.400000	-0.234135	-0.289497
12.600000	-0.236379	-0.292469
12.800000	-0.232625	-0.292020
13.000000	-0.221747	-0.287561
13.200000	-0.203201	-0.279734
13.400000	-0.177367	-0.270473
13.600000	-0.145670	-0.262689
13.800000	-0.110439	-0.259635
14.000000	-0.074505	-0.264110
14.200000	-0.040644	-0.277692
14.400000	-0.010998	-0.300222
14.600000	0.013346	-0.329675
14.800000	0.032535	-0.362462
15.000000	0.047802	-0.394105
15.200000	0.061048	-0.420121
15.400000	0.074254	-0.436889
15.600000	0.088877	-0.442311
15.800000	0.105403	-0.436094
16.000000	0.123163	-0.419616
16.200000	0.140481	-0.395419
16.400000	0.155109	-0.366486
16.600000	0.164852	-0.335486
16.800000	0.168224	-0.304169
17.000000	0.164963	-0.273065
17.200000	0.156286	-0.241513
17.400000	0.144810	-0.207982
17.600000	0.134136	-0.170591
17.800000	0.128205	-0.127645
18.000000	0.130539	-0.078086
18.200000	0.143536	-0.021741
18.400000	0.167966	0.040644
18.600000	0.202753	0.107557
18.800000	0.245102	0.176978
19.000000	0.290926	0.246652
19.200000	0.335493	0.314305
19.400000	0.374182	0.377776
19.600000	0.403201	0.435073
19.800000	0.420148	0.484391
20.000000	0.424332	0.524161
20.200000	0.416792	0.553155
20.400000	0.400040	0.570657
20.600000	0.377566	0.576671
20.800000	0.353202	0.572091
21.000000	0.330459	0.558756
21.200000	0.311945	0.539332
21.400000	0.298968	0.516994
21.600000	0.291380	0.494945
21.800000	0.287694	0.475854
22.000000	0.285429	0.461338
22.200000	0.281632	0.451626
22.400000	0.273465	0.445477
22.600000	0.258752	0.440430
22.800000	0.236386	0.433321
23.000000	0.206533	0.420981
23.200000	0.170598	0.400962
23.400000	0.130972	0.372113
23.600000	0.090630	0.334888
23.800000	0.052650	0.291284
24.000000	0.019757	0.244449
24.200000	-0.006040	0.198008
24.400000	-0.023660	0.155297
24.600000	-0.032989	0.118652
24.800000	-0.034772	0.088933
25.000000	-0.030391	0.065375
25.200000	-0.021573	0.045808
25.400000	-0.010111	0.027173
25.600000	0.002389	0.006219
25.800000	0.014678	-0.019788
26.000000	0.025940	-0.052497
26.200000	0.035784	-0.092173
26.400000	0.044155	-0.137696
26.600000	0.051205	-0.186848
26.800000	0.057131	-0.236786
27.000000	0.062041	-0.284574
27.200000	0.065855	-0.327645
27.400000	0.068273	-0.364102
27.600000	0.068816	-0.392815
27.800000	0.066933	-0.413333
28.000000	0.062166	-0.425676
28.200000	0.054313	-0.430101
28.400000	0.043583	-0.426923
28.600000	0.030679	-0.416447
28.800000	0.016782	-0.399017
29.000000	0.003439	-0.375152
29.200000	-0.007663	-0.345692
29.400000	-0.014979	-0.311903
29.600000	-0.017403	-0.275454
29.800000	-0.014526	-0.238269
30.000000	-0.006789	-0.202271
30.200000	0.004507	-0.169057
30.400000	0.017341	-0.139622
30.600000	0.029259	-0.114175
30.800000	0.037743	-0.092121
31.000000	0.040620	-0.072231
31.200000	0.036411	-0.052947
31.400000	0.024570	-0.032780
31.600000	0.005559	-0.010695
31.800000	-0.019266	0.013597
32.000000	-0.047925	0.039501
32.200000	-0.078204	0.065598
32.400000	-0.108083	0.089875
32.600000	-0.136118	0.110088
32.800000	-0.161692	0.124172
33.000000	-0.185100	0.130636
33.200000	-0.207419	0.128844
33.400000	-0.230220	0.119158
33.600000	-0.255168	0.102899
33.800000	-0.283600	0.082155
34.000000	-0.316190	0.059463
34.200000	-0.352768	0.037431
34.400000	-0.392350	0.018352
34.600000	-0.433365	0.003896
34.800000	-0.474019	-0.005105
35.000000	-0.512719	-0.008717
35.200000	-0.548428	-0.007826
35.400000	-0.580859	-0.003936
