120.240000	27.370000	0.000000
118.470000	26.370000	0.000000
0.000000	-0.451559	-0.451559
0.200000	-0.449958	-0.437609
0.400000	-0.433863	-0.407894
0.600000	-0.404977	-0.363133
0.800000	-0.365371	-0.304950
1.000000	-0.317179	-0.235768
1.200000	-0.262324	-0.158620
1.400000	-0.202366	-0.076938
1.600000	-0.138491	0.005683
1.800000	-0.071668	0.085716
2.000000	-0.002921	0.159914
2.200000	0.066369	0.225475
2.400000	0.134221	0.280158
2.600000	0.197983	0.322333
2.800000	0.254460	0.350950
3.000000	0.300274	0.365473
3.200000	0.332351	0.365779
3.400000	0.348458	0.352076
3.600000	0.347637	0.324867
3.800000	0.330423	0.284980
4.000000	0.298788	0.233655
4.200000	0.255799	0.172655
4.400000	0.205085	0.104345
4.600000	0.150227	0.031703
4.800000	0.094228	-0.041787
5.000000	0.039203	-0.112371
5.200000	-0.013650	-0.176343
5.400000	-0.063782	-0.230415
5.600000	-0.110832	-0.272050
5.800000	-0.154107	-0.299684
6.000000	-0.192177	-0.312812
6.200000	-0.222738	-0.311904
6.400000	-0.242810	-0.298190
6.600000	-0.249268	-0.273359
6.800000	-0.239578	-0.239250
7.000000	-0.212571	-0.197596
7.200000	-0.169021	-0.149875
7.400000	-0.111856	-0.097272
7.600000	-0.045907	-0.040772
7.800000	0.022794	0.018687
8.000000	0.088018	0.080012
8.200000	0.144419	0.141786
8.400000	0.188424	0.202159
8.600000	0.218704	0.258840
8.800000	0.236119	0.309185
9.000000	0.243146	0.350400
9.200000	0.242949	0.379800
9.400000	0.238370	0.395104
9.600000	0.231097	0.394709
9.800000	0.221263	0.377911
10.000000	0.207569	0.345019
10.200000	0.187890	0.297379
10.400000	0.160165	0.237284
10.600000	0.123312	0.167811
10.800000	0.077871	0.092604
11.000000	0.026197	0.015632
11.200000	-0.027867	-0.059055
11.400000	-0.079743	-0.127573
11.600000	-0.125067	-0.186436
11.800000	-0.160569	-0.232785
12.000000	-0.184641	-0.264597
12.200000	-0.197436	-0.280859
12.400000	-0.200515	-0.281663
12.600000	-0.196168	-0.268209
12.800000	-0.186633	-0.242676
13.000000	-0.173482	-0.207975
13.200000	-0.157324	-0.167402
13.400000	-0.137922	-0.124246
13.600000	-0.114649	-0.081431
13.800000	-0.087102	-0.041241
14.000000	-0.055663	-0.005197
14.200000	-0.021804	0.025929
14.400000	0.011981	0.051965
14.600000	0.042604	0.073119
14.800000	0.067035	0.089749
15.000000	0.083003	0.102192
15.200000	0.089503	0.110671
15.400000	0.086984	0.115287
15.600000	0.077148	0.116088
15.800000	0.062433	0.113148
16.000000	0.045334	0.106645
16.200000	0.027773	0.096895
16.400000	0.010689	0.084361
16.600000	-0.006020	0.069627
16.800000	-0.023220	0.053375
17.000000	-0.041993	0.036371
17.200000	-0.063027	0.019443
17.400000	-0.086096	0.003458
17.600000	-0.109819	-0.010750
17.800000	-0.131762	-0.022489
18.000000	-0.148870	-0.031364
18.200000	-0.158115	-0.037425
18.400000	-0.157184	-0.041261
18.600000	-0.145027	-0.043986
18.800000	-0.122126	-0.047084
19.000000	-0.090400	-0.052122
19.200000	-0.052804	-0.060384
19.400000	-0.012700	-0.072514
19.600000	0.026793	-0.088282
19.800000	0.063335	-0.106528
20.000000	0.095636	-0.125355
20.200000	0.123407	-0.142507
20.400000	0.147043	-0.155870
20.600000	0.167131	-0.163956
20.800000	0.183957	-0.166244
21.000000	0.197166	-0.163285
21.200000	0.205681	-0.156532
21.400000	0.207925	-0.147933
21.600000	0.202289	-0.139403
21.800000	0.187712	-0.132298
22.000000	0.164196	-0.127039
22.200000	0.133107	-0.122982
22.400000	0.097136	-0.118568
22.600000	0.059908	-0.111710
22.800000	0.025306	-0.100323
23.000000	-0.003318	-0.082854
23.200000	-0.023853	-0.058699
23.400000	-0.035870	-0.028381
23.600000	-0.040668	0.006517
23.800000	-0.040892	0.043677
24.000000	-0.039818	0.080509
24.200000	-0.040476	0.114674
24.400000	-0.044836	0.144508
24.600000	-0.053263	0.169272
24.800000	-0.064401	0.189158
25.000000	-0.075507	0.205049
25.200000	-0.083180	0.218115
25.400000	-0.084283	0.229328
25.600000	-0.076840	0.239036
25.800000	-0.060668	0.246709
26.000000	-0.037581	0.250941
26.200000	-0.011096	0.249704
26.400000	0.014288	0.240828
26.600000	0.034079	0.222571
26.800000	0.044797	0.194158
27.000000	0.044762	0.156128
27.200000	0.034446	0.110409
27.400000	0.016329	0.060076
27.600000	-0.005736	0.008843
27.800000	-0.027476	-0.039597
28.000000	-0.045229	-0.082217
28.200000	-0.056812	-0.117142
28.400000	-0.061989	-0.143846
28.600000	-0.062425	-0.163024
28.800000	-0.061144	-0.176174
29.000000	-0.061622	-0.185014
29.200000	-0.066745	-0.190890
29.400000	-0.077919	-0.194335
29.600000	-0.094554	-0.194902
29.800000	-0.114079	-0.191305
30.000000	-0.132499	-0.181825
30.200000	-0.145366	-0.164860
30.400000	-0.148916	-0.139466
30.600000	-0.141098	-0.105739
30.800000	-0.122203	-0.064928
31.000000	-0.094927	-0.019271
31.200000	-0.063826	0.028411
31.400000	-0.034279	0.075223
31.600000	-0.011214	0.118688
31.800000	0.002096	0.157074
32.000000	0.004845	0.189497
32.200000	-0.001079	0.215787
32.400000	-0.011548	0.236178
32.600000	-0.021201	0.250937
32.800000	-0.024774	0.260056
33.000000	-0.018416	0.263099
33.200000	-0.000659	0.259263
33.400000	0.027197	0.247621
33.600000	0.061392	0.227489
33.800000	0.096618	0.198796
34.000000	0.127310	0.162347
34.200000	0.148981	0.119885
34.400000	0.159264	0.073939
34.600000	0.158403	0.027462
34.800000	0.149061	-0.016646
35.000000	0.135527	-0.056022
35.200000	0.122522	-0.089213
35.400000	0.113920	-0.115862
35.600000	0.111733	-0.136647
35.800000	0.115604	-0.153013
36.000000	0.122949	-0.166734
36.200000	0.129682	-0.179433
36.400000	0.131334	-0.192149
36.600000	0.124267	-0.205051
36.800000	0.106661	-0.217352
37.000000	0.079022	-0.227453
37.200000	0.044100	-0.233255
37.400000	0.006248	-0.232598
37.600000	-0.029602	-0.223717
37.800000	-0.059065	-0.205622
38.000000	-0.079244	-0.178350
38.200000	-0.089257	-0.143017
38.400000	-0.090244	-0.101686
38.600000	-0.084870	-0.057082
38.800000	-0.076493	-0.012205
39.000000	-0.068225	0.030077
39.200000	-0.062157	0.067390
