117.330000	24.790000	0.000000
116.110000	25.070000	0.000000
0.000000	0.043208	0.043208
0.200000	-0.010300	0.096760
0.400000	-0.061571	0.148562
0.600000	-0.108213	0.197282
0.800000	-0.147919	0.242018
1.000000	-0.178786	0.282171
1.200000	-0.199607	0.317298
1.400000	-0.210058	0.346982
1.600000	-0.210736	0.370773
1.800000	-0.203036	0.388204
2.000000	-0.188888	0.398882
2.200000	-0.170411	0.402610
2.400000	-0.149562	0.399508
2.600000	-0.127860	0.390076
2.800000	-0.106232	0.375186
3.000000	-0.085032	0.355985
3.200000	-0.064199	0.333753
3.400000	-0.043522	0.309735
3.600000	-0.022936	0.285003
3.800000	-0.002783	0.260384
4.000000	0.016043	0.236467
4.200000	0.032093	0.213681
4.400000	0.043513	0.192412
4.600000	0.048336	0.173106
4.800000	0.044839	0.156322
5.000000	0.031912	0.142702
5.200000	0.009372	0.132847
5.400000	-0.021869	0.127142
5.600000	-0.059778	0.125558
5.800000	-0.101363	0.127508
6.000000	-0.142982	0.131795
6.200000	-0.180750	0.136691
6.400000	-0.210988	0.140144
6.600000	-0.230622	0.140078
6.800000	-0.237495	0.134726
7.000000	-0.230522	0.122924
7.200000	-0.209692	0.104318
7.400000	-0.175924	0.079425
7.600000	-0.130829	0.049559
7.800000	-0.076417	0.016631
8.000000	-0.014833	-0.017130
8.200000	0.051849	-0.049467
8.400000	0.121735	-0.078364
8.600000	0.193133	-0.102252
8.800000	0.264499	-0.120129
9.000000	0.334359	-0.131603
9.200000	0.401245	-0.136876
9.400000	0.463679	-0.136669
9.600000	0.520216	-0.132118
9.800000	0.569546	-0.124643
10.000000	0.610621	-0.115785
10.200000	0.642775	-0.107035
10.400000	0.665784	-0.099645
10.600000	0.679857	-0.094454
10.800000	0.685538	-0.091761
11.000000	0.683539	-0.091264
11.200000	0.674544	-0.092115
11.400000	0.659025	-0.093070
11.600000	0.637119	-0.092750
11.800000	0.608609	-0.089953
12.000000	0.573022	-0.083954
12.200000	0.529823	-0.074735
12.400000	0.478683	-0.063079
12.600000	0.419746	-0.050491
12.800000	0.353832	-0.038956
13.000000	0.282509	-0.030582
13.200000	0.208004	-0.027197
13.400000	0.132924	-0.029993
13.600000	0.059857	-0.039309
13.800000	-0.009112	-0.054592
14.000000	-0.072837	-0.074561
14.200000	-0.131419	-0.097525
14.400000	-0.186294	-0.121793
14.600000	-0.240056	-0.146064
14.800000	-0.296037	-0.169717
15.000000	-0.357694	-0.192933
15.200000	-0.427931	-0.216604
15.400000	-0.508472	-0.242078
15.600000	-0.599417	-0.270777
15.800000	-0.699066	-0.303793
16.000000	-0.804052	-0.341549
16.200000	-0.909756	-0.383597
16.400000	-1.010926	-0.428605
16.600000	-1.102380	-0.474521
16.800000	-1.179681	-0.518875
17.000000	-1.239649	-0.559157
17.200000	-1.280656	-0.593174
17.400000	-1.302657	-0.619337
17.600000	-1.306981	-0.636807
17.800000	-1.295945	-0.645498
18.000000	-1.272363	-0.645957
18.200000	-1.239035	-0.639147
18.400000	-1.198308	-0.626212
18.600000	-1.151756	-0.608254
18.800000	-1.100018	-0.586175
19.000000	-1.042800	-0.560608
19.200000	-0.979043	-0.531906
