120.359400	23.891100	63.100000
117.190000	23.670000	0.000000
0.000000	0.215634	0.215634
0.200000	0.240369	0.194441
0.400000	0.267791	0.177546
0.600000	0.296832	0.165696
0.800000	0.326119	0.159670
1.000000	0.353924	0.160228
1.200000	0.378184	0.167989
1.400000	0.396595	0.183245
1.600000	0.406764	0.205751
1.800000	0.406416	0.234567
2.000000	0.393615	0.267983
2.200000	0.366994	0.303590
2.400000	0.325937	0.338485
2.600000	0.270714	0.369586
2.800000	0.202522	0.394006
3.000000	0.123434	0.409392
3.200000	0.036246	0.414167
3.400000	-0.055765	0.407626
3.600000	-0.149138	0.389855
3.800000	-0.240544	0.361537
4.000000	-0.327066	0.323669
4.200000	-0.406409	0.277296
4.400000	-0.476992	0.223332
4.600000	-0.537914	0.162491
4.800000	-0.588808	0.095373
5.000000	-0.629610	0.022631
5.200000	-0.660288	-0.054804
5.400000	-0.680613	-0.135535
5.600000	-0.690010	-0.217590
5.800000	-0.687528	-0.298449
6.000000	-0.671968	-0.375178
6.200000	-0.642121	-0.444671
6.400000	-0.597105	-0.503934
6.600000	-0.536698	-0.550368
6.800000	-0.461631	-0.581995
7.000000	-0.373734	-0.597616
7.200000	-0.275922	-0.596874
7.400000	-0.171985	-0.580246
7.600000	-0.066229	-0.548967
7.800000	0.036982	-0.504911
8.000000	0.133694	-0.450438
8.200000	0.220753	-0.388220
8.400000	0.296050	-0.321055
8.600000	0.358577	-0.251672
8.800000	0.408313	-0.182560
9.000000	0.445964	-0.115825
9.200000	0.472649	-0.053105
9.400000	0.489597	0.004441
9.600000	0.497937	0.056064
9.800000	0.498600	0.101310
10.000000	0.492349	0.139873
10.200000	0.479887	0.171461
10.400000	0.461989	0.195727
10.600000	0.439600	0.212283
10.800000	0.413851	0.220799
11.000000	0.385972	0.221168
11.200000	0.357135	0.213687
11.400000	0.328268	0.199197
11.600000	0.299899	0.179131
11.800000	0.272084	0.155439
12.000000	0.244444	0.130396
12.200000	0.216313	0.106321
12.400000	0.186961	0.085279
12.600000	0.155819	0.068824
12.800000	0.122664	0.057851
13.000000	0.087702	0.052580
13.200000	0.051530	0.052670
13.400000	0.014991	0.057420
13.600000	-0.021044	0.065991
13.800000	-0.055902	0.077578
14.000000	-0.089285	0.091498
14.200000	-0.121353	0.107147
14.400000	-0.152685	0.123885
14.600000	-0.184140	0.140870
14.800000	-0.216632	0.156926
15.000000	-0.250889	0.170508
15.200000	-0.287243	0.179788
15.400000	-0.325489	0.182876
15.600000	-0.364857	0.178107
15.800000	-0.404082	0.164356
16.000000	-0.441567	0.141276
16.200000	-0.475604	0.109402
16.400000	-0.504594	0.070097
16.600000	-0.527251	0.025339
16.800000	-0.542734	-0.022588
17.000000	-0.550700	-0.071437
17.200000	-0.551273	-0.119284
17.400000	-0.544941	-0.164697
17.600000	-0.532401	-0.206763
17.800000	-0.514383	-0.244974
18.000000	-0.491483	-0.279036
18.200000	-0.464041	-0.308653
18.400000	-0.432069	-0.333369
18.600000	-0.395265	-0.352519
18.800000	-0.353100	-0.365304
19.000000	-0.304969	-0.370970
19.200000	-0.250391	-0.369043
19.400000	-0.189224	-0.359544
19.600000	-0.121849	-0.343122
19.800000	-0.049297	-0.321044
20.000000	0.026728	-0.295050
20.200000	0.103932	-0.267083
20.400000	0.179626	-0.238957
20.600000	0.251007	-0.212058
20.800000	0.315479	-0.187124
21.000000	0.370958	-0.164181
21.200000	0.416113	-0.142632
21.400000	0.450478	-0.121491
21.600000	0.474438	-0.099689
21.800000	0.489064	-0.076385
22.000000	0.495855	-0.051198
22.200000	0.496423	-0.024318
22.400000	0.492184	0.003535
22.600000	0.484117	0.031278
22.800000	0.472642	0.057722
23.000000	0.457608	0.081837
23.200000	0.438416	0.102964
23.400000	0.414223	0.120933
23.600000	0.384180	0.136046
23.800000	0.347674	0.148963
24.000000	0.304510	0.160496
24.200000	0.255019	0.171400
24.400000	0.200077	0.182185
24.600000	0.141045	0.193014
24.800000	0.079652	0.203690
25.000000	0.017836	0.213736
25.200000	-0.042419	0.222535
25.400000	-0.099240	0.229483
25.600000	-0.151004	0.234119
25.800000	-0.196448	0.236197
26.000000	-0.234751	0.235670
26.200000	-0.265576	0.232616
26.400000	-0.289067	0.227109
26.600000	-0.305802	0.219098
26.800000	-0.316683	0.208313
27.000000	-0.322776	0.194249
27.200000	-0.325129	0.176238
27.400000	-0.324573	0.153601
27.600000	-0.321577	0.125853
27.800000	-0.316173	0.092917
28.000000	-0.307995	0.055294
28.200000	-0.296419	0.014140
28.400000	-0.280801	-0.028763
28.600000	-0.260738	-0.071174
28.800000	-0.236297	-0.110639
29.000000	-0.208136	-0.144803
29.200000	-0.177474	-0.171705
29.400000	-0.145896	-0.190020
29.600000	-0.115043	-0.199186
29.800000	-0.086245	-0.199409
30.000000	-0.060204	-0.191545
30.200000	-0.036820	-0.176898
30.400000	-0.015203	-0.156973
30.600000	0.006102	-0.133247
30.800000	0.028751	-0.107001
31.000000	0.054164	-0.079228
31.200000	0.083156	-0.050644
31.400000	0.115704	-0.021765
31.600000	0.150941	0.006978
31.800000	0.187354	0.035123
32.000000	0.223144	0.062104
32.200000	0.256647	0.087235
32.400000	0.286699	0.109767
32.600000	0.312864	0.128993
32.800000	0.335458	0.144383
33.000000	0.355383	0.155695
33.200000	0.373803	0.163048
33.400000	0.391774	0.166916
33.600000	0.409891	0.168047
33.800000	0.428057	0.167314
34.000000	0.445410	0.165544
34.200000	0.460413	0.163341
34.400000	0.471095	0.160976
34.600000	0.475365	0.158345
34.800000	0.471367	0.155026
35.000000	0.457796	0.150421
35.200000	0.434129	0.143933
35.400000	0.400750	0.135158
35.600000	0.358940	0.124022
35.800000	0.310740	0.110831
36.000000	0.258691	0.096229
36.200000	0.205482	0.081055
36.400000	0.153558	0.066149
36.600000	0.104732	0.052153
36.800000	0.059884	0.039357
37.000000	0.018810	0.027630
37.200000	-0.019735	0.016462
37.400000	-0.057774	0.005097
37.600000	-0.097660	-0.007279
37.800000	-0.141511	-0.021340
38.000000	-0.190651	-0.037464
38.200000	-0.245162	-0.055672
38.400000	-0.303672	-0.075654
38.600000	-0.363447	-0.096890
38.800000	-0.420773	-0.118811
39.000000	-0.471583	-0.140952
39.200000	-0.512187	-0.163060
39.400000	-0.539954	-0.185099
39.600000	-0.553794	-0.207171
39.800000	-0.554332	-0.229359
40.000000	-0.543739	-0.251536
40.200000	-0.525253	-0.273209
40.400000	-0.502504	-0.293430
40.600000	-0.478796	-0.310827
40.800000	-0.456511	-0.323743
41.000000	-0.436735	-0.330470
41.200000	-0.419198	-0.329535
41.400000	-0.402497	-0.319967
41.600000	-0.384533	-0.301499
41.800000	-0.363047	-0.274659
42.000000	-0.336123	-0.240721
42.200000	-0.302574	-0.201537
42.400000	-0.262119	-0.159261
42.600000	-0.215381	-0.116041
42.800000	-0.163718	-0.073707
43.000000	-0.108965	-0.033536
43.200000	-0.053155	0.003869
43.400000	0.001727	0.038560
43.600000	0.053936	0.071082
43.800000	0.102088	0.102210
44.000000	0.145236	0.132614
44.200000	0.182911	0.162558
44.400000	0.215145	0.191682
44.600000	0.242458	0.218946
44.800000	0.265800	0.242758
45.000000	0.286427	0.261293
45.200000	0.305705	0.272918
45.400000	0.324848	0.276648
45.600000	0.344654	0.272516
45.800000	0.365264	0.261731
46.000000	0.386036	0.246577
46.200000	0.405572	0.230041
46.400000	0.421908	0.215223
46.600000	0.432855	0.204671
46.800000	0.436411	0.199784
47.000000	0.431172	0.200439
47.200000	0.416630	0.204950
47.400000	0.393298	0.210375
47.600000	0.362625	0.213125
47.800000	0.326703	0.209725
48.000000	0.287858	0.197564
48.200000	0.248185	0.175440
48.400000	0.209157	0.143805
48.600000	0.171393	0.104630
48.800000	0.134617	0.060967
49.000000	0.097849	0.016313
49.200000	0.059747	-0.026064
49.400000	0.019042	-0.063668
49.600000	-0.025049	-0.095078
49.800000	-0.072523	-0.119974
50.000000	-0.122476	-0.138919
50.200000	-0.173204	-0.152989
50.400000	-0.222499	-0.163375
50.600000	-0.268073	-0.171082
50.800000	-0.308020	-0.176780
51.000000	-0.341200	-0.180829
51.200000	-0.367470	-0.183433
51.400000	-0.387685	-0.184844
51.600000	-0.403478	-0.185509
51.800000	-0.416857	-0.186120
52.000000	-0.429691	-0.187504
52.200000	-0.443228	-0.190413
52.400000	-0.457719	-0.195250
52.600000	-0.472261	-0.201839
52.800000	-0.484885	-0.209299
53.000000	-0.492869	-0.216092
53.200000	-0.493225	-0.220227
53.400000	-0.483239	-0.219597
53.600000	-0.460964	-0.212361
53.800000	-0.425558	-0.197296
54.000000	-0.377406	-0.174024
54.200000	-0.318009	-0.143090
54.400000	-0.249680	-0.105875
54.600000	-0.175122	-0.064374
54.800000	-0.096975	-0.020909
55.000000	-0.017437	0.022164
55.200000	0.061969	0.062692
55.400000	0.140454	0.098886
55.600000	0.217834	0.129392
55.800000	0.294270	0.153305
56.000000	0.369932	0.170158
56.200000	0.444673	0.179911
56.400000	0.517777	0.182960
56.600000	0.587852	0.180152
56.800000	0.652871	0.172785
57.000000	0.710365	0.162541
57.200000	0.757722	0.151356
57.400000	0.792529	0.141186
57.600000	0.812879	0.133732
57.800000	0.817584	0.130145
58.000000	0.806253	0.130797
58.200000	0.779225	0.135175
58.400000	0.737397	0.141931
58.600000	0.681985	0.149102
58.800000	0.614312	0.154451
59.000000	0.535668	0.155862
59.200000	0.447292	0.151708
