121.587530	24.759740	690.000000
117.480000	27.330000	0.000000
0.000000	-0.579913	-0.579913
0.200000	-0.546810	-0.605162
0.400000	-0.506271	-0.622503
0.600000	-0.459108	-0.632125
0.800000	-0.406460	-0.634307
1.000000	-0.349624	-0.629293
1.200000	-0.289832	-0.617230
1.400000	-0.228053	-0.598205
1.600000	-0.164874	-0.572358
1.800000	-0.100515	-0.540024
2.000000	-0.034980	-0.501871
2.200000	0.031692	-0.458950
2.400000	0.099135	-0.412650
2.600000	0.166437	-0.364543
2.800000	0.232048	-0.316165
3.000000	0.293873	-0.268771
3.200000	0.349540	-0.223149
3.400000	0.396797	-0.179524
3.600000	0.433931	-0.137597
3.800000	0.460116	-0.096698
4.000000	0.475595	-0.056021
4.200000	0.481650	-0.014872
4.400000	0.480354	0.027128
4.600000	0.474182	0.069936
4.800000	0.465560	0.113105
5.000000	0.456463	0.155913
5.200000	0.448154	0.197562
5.400000	0.441114	0.237398
5.600000	0.435149	0.275081
5.800000	0.429650	0.310663
6.000000	0.423891	0.344560
6.200000	0.417306	0.377413
6.400000	0.409663	0.409887
6.600000	0.401092	0.442455
6.800000	0.391984	0.475216
7.000000	0.382802	0.507801
7.200000	0.373862	0.539376
7.400000	0.365162	0.568743
7.600000	0.356287	0.594509
7.800000	0.346433	0.615286
8.000000	0.334525	0.629870
8.200000	0.319387	0.637374
8.400000	0.299937	0.637283
8.600000	0.275347	0.629448
8.800000	0.245140	0.614009
9.000000	0.209235	0.591300
9.200000	0.167915	0.561737
9.400000	0.121769	0.525737
9.600000	0.071619	0.483654
9.800000	0.018436	0.435765
10.000000	-0.036719	0.382277
10.200000	-0.092758	0.323363
10.400000	-0.148616	0.259206
10.600000	-0.203295	0.190054
10.800000	-0.255903	0.116263
11.000000	-0.305676	0.038344
11.200000	-0.351972	-0.043014
11.400000	-0.394241	-0.126925
11.600000	-0.431957	-0.212316
11.800000	-0.464551	-0.297947
12.000000	-0.491343	-0.382469
12.200000	-0.511525	-0.464480
12.400000	-0.524197	-0.542609
12.600000	-0.528466	-0.615575
12.800000	-0.523605	-0.682242
13.000000	-0.509227	-0.741647
13.200000	-0.485439	-0.792993
13.400000	-0.452929	-0.835629
13.600000	-0.412963	-0.869022
13.800000	-0.367269	-0.892728
14.000000	-0.317846	-0.906394
14.200000	-0.266718	-0.909780
14.400000	-0.215701	-0.902807
14.600000	-0.166233	-0.885617
14.800000	-0.119299	-0.858606
15.000000	-0.075458	-0.822441
15.200000	-0.034973	-0.778017
15.400000	0.002018	-0.726362
15.600000	0.035341	-0.668509
15.800000	0.064670	-0.605356
16.000000	0.089507	-0.537552
16.200000	0.109257	-0.465433
16.400000	0.123373	-0.389041
16.600000	0.131530	-0.308224
16.800000	0.133781	-0.222797
17.000000	0.130639	-0.132729
17.200000	0.123061	-0.038320
17.400000	0.112340	0.059686
17.600000	0.099920	0.160071
17.800000	0.087180	0.261212
18.000000	0.075246	0.361226
18.200000	0.064864	0.458163
18.400000	0.056362	0.550198
18.600000	0.049708	0.635786
18.800000	0.044634	0.713741
19.000000	0.040796	0.783239
19.200000	0.037923	0.843751
19.400000	0.035926	0.894928
19.600000	0.034935	0.936484
19.800000	0.035262	0.968110
20.000000	0.037302	0.989426
20.200000	0.041403	1.000000
20.400000	0.047719	0.999404
20.600000	0.056096	0.987296
20.800000	0.066002	0.963504
21.000000	0.076535	0.928085
21.200000	0.086489	0.881350
21.400000	0.094496	0.823857
21.600000	0.099212	0.756375
21.800000	0.099527	0.679845
22.000000	0.094755	0.595342
22.200000	0.084789	0.504044
22.400000	0.070162	0.407229
22.600000	0.052019	0.306263
22.800000	0.031979	0.202591
23.000000	0.011905	0.097711
23.200000	-0.006370	-0.006876
23.400000	-0.021330	-0.109733
23.600000	-0.032004	-0.209565
23.800000	-0.038096	-0.305285
24.000000	-0.039987	-0.396048
24.200000	-0.038595	-0.481252
24.400000	-0.035140	-0.560480
24.600000	-0.030851	-0.633409
24.800000	-0.026690	-0.699703
25.000000	-0.023150	-0.758907
25.200000	-0.020184	-0.810387
25.400000	-0.017260	-0.853325
25.600000	-0.013556	-0.886783
25.800000	-0.008213	-0.909826
26.000000	-0.000610	-0.921670
26.200000	0.009421	-0.921833
26.400000	0.021486	-0.910233
26.600000	0.034644	-0.887228
26.800000	0.047547	-0.853564
27.000000	0.058661	-0.810261
27.200000	0.066510	-0.758456
27.400000	0.069901	-0.699254
27.600000	0.068077	-0.633615
27.800000	0.060779	-0.562305
28.000000	0.048225	-0.485922
28.200000	0.031019	-0.404974
28.400000	0.010039	-0.319984
28.600000	-0.013672	-0.231582
28.800000	-0.039001	-0.140550
29.000000	-0.064819	-0.047826
29.200000	-0.090021	0.045549
29.400000	-0.113559	0.138499
29.600000	-0.134490	0.229978
29.800000	-0.152032	0.318998
30.000000	-0.165642	0.404624
30.200000	-0.175075	0.485926
30.400000	-0.180413	0.561933
30.600000	-0.182044	0.631597
30.800000	-0.180581	0.693810
31.000000	-0.176726	0.747463
31.200000	-0.171124	0.791543
31.400000	-0.164222	0.825239
31.600000	-0.156191	0.848028
31.800000	-0.146924	0.859696
32.000000	-0.136112	0.860313
32.200000	-0.123399	0.850144
32.400000	-0.108552	0.829555
32.600000	-0.091620	0.798929
32.800000	-0.073021	0.758645
33.000000	-0.053544	0.709107
33.200000	-0.034241	0.650836
33.400000	-0.016247	0.584580
33.600000	-0.000561	0.511387
33.800000	0.012159	0.432629
34.000000	0.021742	0.349922
34.200000	0.028546	0.264981
34.400000	0.033398	0.179427
34.600000	0.037442	0.094600
34.800000	0.041926	0.011445
35.000000	0.047979	-0.069511
35.200000	0.056416	-0.148062
35.400000	0.067621	-0.224142
35.600000	0.081509	-0.297603
35.800000	0.097570	-0.368026
36.000000	0.114994	-0.434606
36.200000	0.132813	-0.496168
36.400000	0.150067	-0.551296
36.600000	0.165939	-0.598559
36.800000	0.179846	-0.636768
37.000000	0.191491	-0.665203
37.200000	0.200848	-0.683749
37.400000	0.208122	-0.692905
37.600000	0.213662	-0.693659
37.800000	0.217867	-0.687273
38.000000	0.221088	-0.675009
38.200000	0.223541	-0.657886
38.400000	0.225246	-0.636499
38.600000	0.226006	-0.610957
38.800000	0.225429	-0.580943
39.000000	0.222996	-0.545871
39.200000	0.218167	-0.505103
39.400000	0.210510	-0.458172
39.600000	0.199831	-0.404960
39.800000	0.186270	-0.345793
40.000000	0.170356	-0.281442
40.200000	0.152984	-0.213035
40.400000	0.135322	-0.141907
40.600000	0.118659	-0.069434
40.800000	0.104220	0.003123
41.000000	0.092972	0.074723
41.200000	0.085476	0.144585
41.400000	0.081798	0.212174
41.600000	0.081514	0.277131
41.800000	0.083792	0.339184
42.000000	0.087548	0.398061
42.200000	0.091632	0.453417
42.400000	0.095014	0.504805
42.600000	0.096928	0.551664
42.800000	0.096938	0.593347
43.000000	0.094931	0.629151
43.200000	0.091017	0.658348
43.400000	0.085390	0.680215
43.600000	0.078163	0.694049
43.800000	0.069230	0.699185
44.000000	0.058199	0.695019
44.200000	0.044407	0.681058
44.400000	0.027037	0.656985
44.600000	0.005310	0.622754
44.800000	-0.021286	0.578676
45.000000	-0.052784	0.525497
45.200000	-0.088585	0.464418
45.400000	-0.127433	0.397046
45.600000	-0.167514	0.325274
45.800000	-0.206686	0.251080
46.000000	-0.242798	0.176298
46.200000	-0.274022	0.102400
46.400000	-0.299145	0.030334
46.600000	-0.317735	-0.039522
46.800000	-0.330145	-0.107279
47.000000	-0.337361	-0.173337
47.200000	-0.340704	-0.238096
47.400000	-0.341482	-0.301663
47.600000	-0.340654	-0.363614
47.800000	-0.338607	-0.422894
48.000000	-0.335087	-0.477884
48.200000	-0.329313	-0.526635
48.400000	-0.320239	-0.567228
48.600000	-0.306901	-0.598159
48.800000	-0.288761	-0.618672
49.000000	-0.265955	-0.628930
49.200000	-0.239391	-0.629989
49.400000	-0.210661	-0.623557
49.600000	-0.181791	-0.611598
49.800000	-0.154885	-0.595871
50.000000	-0.131751	-0.577531
50.200000	-0.113587	-0.556877
50.400000	-0.100798	-0.533342
50.600000	-0.092973	-0.505704
50.800000	-0.089026	-0.472496
51.000000	-0.087452	-0.432484
51.200000	-0.086637	-0.385117
51.400000	-0.085153	-0.330808
51.600000	-0.081981	-0.270980
51.800000	-0.076618	-0.207862
52.000000	-0.069075	-0.144075
52.200000	-0.059761	-0.082118
52.400000	-0.049319	-0.023876
52.600000	-0.038436	0.029724
52.800000	-0.027679	0.078826
53.000000	-0.017386	0.124507
53.200000	-0.007617	0.168410
53.400000	0.001829	0.212261
53.600000	0.011362	0.257373
53.800000	0.021513	0.304258
54.000000	0.032848	0.352443
54.200000	0.045888	0.400510
54.400000	0.061040	0.446349
54.600000	0.078546	0.487552
54.800000	0.098436	0.521847
55.000000	0.120499	0.547481
55.200000	0.144259	0.563466
55.400000	0.168973	0.569664
55.600000	0.193665	0.566703
55.800000	0.217184	0.555771
56.000000	0.238315	0.538346
56.200000	0.255906	0.515924
56.400000	0.269024	0.489801
56.600000	0.277084	0.460930
56.800000	0.279944	0.429865
57.000000	0.277938	0.396773
