117.710000	25.970000	0.000000
118.870000	25.820000	0.000000
0.000000	-0.264506	-0.264506
0.200000	-0.124881	-0.390350
0.400000	0.019345	-0.494520
0.600000	0.158557	-0.571076
0.800000	0.283629	-0.616479
1.000000	0.386831	-0.629755
1.200000	0.462595	-0.612370
1.400000	0.508019	-0.567836
1.600000	0.523017	-0.501077
1.800000	0.510072	-0.417666
2.000000	0.473618	-0.323037
2.200000	0.419159	-0.221808
2.400000	0.352299	-0.117346
2.600000	0.277871	-0.011649
2.800000	0.199382	0.094416
3.000000	0.118859	0.200579
3.200000	0.037144	0.306458
3.400000	-0.045474	0.410848
3.600000	-0.128475	0.511184
3.800000	-0.210393	0.603354
4.000000	-0.288401	0.681922
4.200000	-0.358327	0.740774
4.400000	-0.415114	0.774051
4.600000	-0.453631	0.777187
4.800000	-0.469640	0.747816
5.000000	-0.460669	0.686329
5.200000	-0.426593	0.595951
5.400000	-0.369790	0.482290
5.600000	-0.294844	0.352474
5.800000	-0.207903	0.214055
6.000000	-0.115826	0.073938
6.200000	-0.025332	-0.062407
6.400000	0.057711	-0.191297
6.600000	0.128750	-0.310679
6.800000	0.184751	-0.419535
7.000000	0.224180	-0.517057
7.200000	0.246847	-0.601822
7.400000	0.253676	-0.671236
7.600000	0.246459	-0.721413
7.800000	0.227614	-0.747578
8.000000	0.199937	-0.744909
8.200000	0.166336	-0.709645
8.400000	0.129554	-0.640195
8.600000	0.091890	-0.537990
8.800000	0.054988	-0.407856
9.000000	0.019732	-0.257802
9.200000	-0.013696	-0.098234
9.400000	-0.045599	0.059271
9.600000	-0.076415	0.203420
9.800000	-0.106321	0.324617
10.000000	-0.134890	0.416118
10.200000	-0.160904	0.474728
10.400000	-0.182389	0.500960
10.600000	-0.196887	0.498658
10.800000	-0.201918	0.474159
11.000000	-0.195524	0.435174
11.200000	-0.176779	0.389533
11.400000	-0.146127	0.344030
11.600000	-0.105459	0.303491
11.800000	-0.057900	0.270231
12.000000	-0.007332	0.243934
12.200000	0.042236	0.221994
12.400000	0.087323	0.200235
12.600000	0.125513	0.173905
12.800000	0.155743	0.138784
13.000000	0.178287	0.092225
13.200000	0.194448	0.033936
13.400000	0.206015	-0.033632
13.600000	0.214650	-0.105406
13.800000	0.221328	-0.174324
14.000000	0.225988	-0.232416
14.200000	0.227476	-0.272175
14.400000	0.223804	-0.287991
14.600000	0.212652	-0.277384
