118.340000	27.060000	0.000000
117.870000	24.140000	0.000000
0.000000	0.056579	0.056579
0.200000	0.054668	0.056283
0.400000	0.050503	0.053880
0.600000	0.044099	0.049529
0.800000	0.035537	0.043445
1.000000	0.024980	0.035897
1.200000	0.012681	0.027204
1.400000	-0.001006	0.017721
1.600000	-0.015627	0.007823
1.800000	-0.030648	-0.002118
2.000000	-0.045477	-0.011751
2.200000	-0.059507	-0.020762
2.400000	-0.072162	-0.028882
2.600000	-0.082946	-0.035900
2.800000	-0.091481	-0.041658
3.000000	-0.097540	-0.046054
3.200000	-0.101052	-0.049044
3.400000	-0.102104	-0.050636
3.600000	-0.100910	-0.050888
3.800000	-0.097779	-0.049901
4.000000	-0.093071	-0.047806
4.200000	-0.087153	-0.044748
4.400000	-0.080363	-0.040870
4.600000	-0.072984	-0.036298
4.800000	-0.065241	-0.031132
5.000000	-0.057307	-0.025454
5.200000	-0.049326	-0.019335
5.400000	-0.041440	-0.012860
5.600000	-0.033821	-0.006152
5.800000	-0.026689	0.000614
6.000000	-0.020310	0.007206
6.200000	-0.014986	0.013341
6.400000	-0.011016	0.018717
6.600000	-0.008656	0.023044
6.800000	-0.008066	0.026087
7.000000	-0.009274	0.027697
7.200000	-0.012155	0.027831
7.400000	-0.016429	0.026555
7.600000	-0.021687	0.024029
7.800000	-0.027430	0.020484
8.000000	-0.033117	0.016189
8.200000	-0.038219	0.011426
8.400000	-0.042250	0.006469
8.600000	-0.044797	0.001574
8.800000	-0.045525	-0.003021
9.000000	-0.044178	-0.007093
9.200000	-0.040569	-0.010433
9.400000	-0.034579	-0.012848
9.600000	-0.026157	-0.014173
9.800000	-0.015330	-0.014282
10.000000	-0.002217	-0.013109
10.200000	0.012962	-0.010664
10.400000	0.029879	-0.007033
10.600000	0.048119	-0.002379
10.800000	0.067193	0.003075
11.000000	0.086584	0.009076
11.200000	0.105777	0.015370
11.400000	0.124291	0.021733
11.600000	0.141695	0.027998
11.800000	0.157600	0.034066
12.000000	0.171649	0.039907
12.200000	0.183483	0.045544
12.400000	0.192722	0.051026
12.600000	0.198961	0.056393
12.800000	0.201776	0.061649
13.000000	0.200771	0.066729
13.200000	0.195627	0.071492
13.400000	0.186171	0.075728
13.600000	0.172430	0.079176
13.800000	0.154669	0.081568
14.000000	0.133392	0.082667
14.200000	0.109319	0.082314
14.400000	0.083327	0.080457
14.600000	0.056372	0.077167
14.800000	0.029412	0.072627
15.000000	0.003324	0.067109
15.200000	-0.021149	0.060932
15.400000	-0.043432	0.054421
15.600000	-0.063126	0.047865
15.800000	-0.079999	0.041495
16.000000	-0.093952	0.035475
16.200000	-0.104983	0.029907
16.400000	-0.113148	0.024852
16.600000	-0.118528	0.020346
16.800000	-0.121204	0.016421
17.000000	-0.121247	0.013104
17.200000	-0.118719	0.010418
17.400000	-0.113695	0.008361
17.600000	-0.106285	0.006895
17.800000	-0.096672	0.005929
18.000000	-0.085140	0.005322
18.200000	-0.072098	0.004888
18.400000	-0.058079	0.004425
18.600000	-0.043733	0.003737
18.800000	-0.029778	0.002665
19.000000	-0.016954	0.001109
19.200000	-0.005948	-0.000964
19.400000	0.002667	-0.003522
