117.840000	25.680000	0.000000
116.890000	25.730000	0.000000
0.000000	-0.107346	-0.107346
0.200000	-0.217987	0.007345
0.400000	-0.321249	0.122321
0.600000	-0.414170	0.233339
0.800000	-0.494079	0.335717
1.000000	-0.558549	0.424457
1.200000	-0.605412	0.494500
1.400000	-0.632836	0.541093
1.600000	-0.639471	0.560259
1.800000	-0.624630	0.549304
2.000000	-0.588465	0.507288
2.200000	-0.532076	0.435365
2.400000	-0.457503	0.336912
2.600000	-0.367577	0.217373
2.800000	-0.265648	0.083849
3.000000	-0.155252	-0.055543
3.200000	-0.039806	-0.192428
3.400000	0.077572	-0.318922
3.600000	0.194044	-0.428256
3.800000	0.306851	-0.515199
4.000000	0.412966	-0.576236
4.200000	0.508766	-0.609542
4.400000	0.589842	-0.614811
4.600000	0.651118	-0.593010
4.800000	0.687304	-0.546142
5.000000	0.693673	-0.477053
5.200000	0.667010	-0.389274
5.400000	0.606517	-0.286891
5.600000	0.514453	-0.174401
5.800000	0.396326	-0.056529
6.000000	0.260530	0.061984
6.200000	0.117474	0.176621
6.400000	-0.021662	0.283292
6.600000	-0.146326	0.378494
6.800000	-0.247883	0.459370
7.000000	-0.320597	0.523699
7.200000	-0.362124	0.569825
7.400000	-0.373490	0.596571
7.600000	-0.358561	0.603194
7.800000	-0.323157	0.589402
8.000000	-0.273953	0.555438
8.200000	-0.217385	0.502226
8.400000	-0.158725	0.431511
8.600000	-0.101495	0.345957
8.800000	-0.047291	0.249145
9.000000	0.003962	0.145448
9.200000	0.053397	0.039788
9.400000	0.102388	-0.062712
9.600000	0.151720	-0.157119
9.800000	0.200961	-0.239077
10.000000	0.248201	-0.305134
10.200000	0.290242	-0.352981
10.400000	0.323196	-0.381578
10.600000	0.343339	-0.391164
10.800000	0.347982	-0.383169
11.000000	0.336113	-0.360036
11.200000	0.308600	-0.324981
11.400000	0.267918	-0.281707
11.600000	0.217458	-0.234082
11.800000	0.160646	-0.185807
12.000000	0.100165	-0.140097
12.200000	0.037519	-0.099388
12.400000	-0.026897	-0.065111
12.600000	-0.093242	-0.037573
12.800000	-0.161395	-0.015965
13.000000	-0.230110	0.001460
13.200000	-0.296494	0.017059
13.400000	-0.356016	0.033328
13.600000	-0.403111	0.052363
13.800000	-0.432248	0.075343
14.000000	-0.439170	0.102132
14.200000	-0.421959	0.131104
14.400000	-0.381630	0.159258
14.600000	-0.322075	0.182617
14.800000	-0.249380	0.196872
15.000000	-0.170699	0.198146
15.200000	-0.092998	0.183733
15.400000	-0.021990	0.152667
15.600000	0.038515	0.105996
15.800000	0.086717	0.046731
16.000000	0.122479	-0.020537
16.200000	0.146689	-0.090229
16.400000	0.160576	-0.156470
16.600000	0.165201	-0.213743
16.800000	0.161225	-0.257392
17.000000	0.148983	-0.283937
17.200000	0.128757	-0.291218
17.400000	0.101101	-0.278412
17.600000	0.067075	-0.246011
17.800000	0.028302	-0.195818
18.000000	-0.013179	-0.130974
18.200000	-0.055167	-0.055964
18.400000	-0.095590	0.023457
18.600000	-0.132706	0.100538
18.800000	-0.165164	0.168046
19.000000	-0.191928	0.219043
19.200000	-0.212120	0.247821
19.400000	-0.224865	0.250847
19.600000	-0.229242	0.227524
19.800000	-0.224350	0.180551
20.000000	-0.209520	0.115771
20.200000	-0.184577	0.041459
20.400000	-0.150079	-0.032847
20.600000	-0.107426	-0.097788
20.800000	-0.058790	-0.145612
21.000000	-0.006865	-0.171339
21.200000	0.045526	-0.173418
21.400000	0.095849	-0.153766
21.600000	0.142188	-0.117210
21.800000	0.183403	-0.070449
22.000000	0.219047	-0.020781
22.200000	0.249079	0.025157
22.400000	0.273444	0.062389
22.600000	0.291664	0.088173
22.800000	0.302574	0.102088
23.000000	0.304319	0.105691
23.200000	0.294666	0.101864
23.400000	0.271577	0.094052
23.600000	0.233947	0.085546
23.800000	0.182286	0.078964
24.000000	0.119182	0.075980
24.200000	0.049336	0.077303
24.400000	-0.020881	0.082819
24.600000	-0.084352	0.091831
24.800000	-0.134443	0.103290
25.000000	-0.166304	0.115958
25.200000	-0.177925	0.128510
25.400000	-0.170670	0.139575
25.600000	-0.149104	0.147778
25.800000	-0.120050	0.151823
26.000000	-0.091042	0.150654
26.200000	-0.068467	0.143656
26.400000	-0.055836	0.130883
26.600000	-0.052633	0.113219
26.800000	-0.054125	0.092407
27.000000	-0.052286	0.070904
27.200000	-0.037748	0.051547
27.400000	-0.002380	0.037090
27.600000	0.058123	0.029694
27.800000	0.142387	0.030483
28.000000	0.242844	0.039297
28.200000	0.346935	0.054676
28.400000	0.439913	0.074125
28.600000	0.508662	0.094568
28.800000	0.545516	0.112906
29.000000	0.550899	0.126527
29.200000	0.533727	0.133641
