117.870000	25.230000	0.000000
117.520000	25.010000	0.000000
0.000000	0.397151	0.397151
0.200000	0.421747	0.364921
0.400000	0.441058	0.323033
0.600000	0.457363	0.270123
0.800000	0.472457	0.205694
1.000000	0.487319	0.130202
1.200000	0.501919	0.045024
1.400000	0.515218	-0.047678
1.600000	0.525381	-0.145143
1.800000	0.530145	-0.244241
2.000000	0.527303	-0.341707
2.200000	0.515173	-0.434371
2.400000	0.492990	-0.519363
2.600000	0.461118	-0.594272
2.800000	0.421065	-0.657245
3.000000	0.375296	-0.707015
3.200000	0.326893	-0.742847
3.400000	0.279143	-0.764435
3.600000	0.235122	-0.771755
3.800000	0.197363	-0.764953
4.000000	0.167637	-0.744277
4.200000	0.146875	-0.710109
4.400000	0.135211	-0.663079
4.600000	0.132116	-0.604239
4.800000	0.136563	-0.535242
5.000000	0.147206	-0.458443
5.200000	0.162512	-0.376883
5.400000	0.180854	-0.294106
5.600000	0.200557	-0.213844
5.800000	0.219922	-0.139601
6.000000	0.237240	-0.074252
6.200000	0.250823	-0.019726
6.400000	0.259072	0.023135
6.600000	0.260572	0.054516
6.800000	0.254229	0.075393
7.000000	0.239408	0.087176
7.200000	0.216083	0.091353
7.400000	0.184951	0.089222
7.600000	0.147510	0.081790
7.800000	0.106067	0.069855
8.000000	0.063646	0.054245
8.200000	0.023797	0.036096
8.400000	-0.009749	0.017083
8.600000	-0.033536	-0.000524
8.800000	-0.044948	-0.014027
9.000000	-0.042801	-0.020684
9.200000	-0.027843	-0.018235
9.400000	-0.003047	-0.005409
9.600000	0.026466	0.017716
9.800000	0.053951	0.049656
10.000000	0.072026	0.087826
10.200000	0.074047	0.129161
10.400000	0.055641	0.170945
10.600000	0.016104	0.211625
10.800000	-0.040683	0.251385
11.000000	-0.106132	0.292296
11.200000	-0.167803	0.337918
11.400000	-0.211240	0.392394
11.600000	-0.222559	0.459194
11.800000	-0.191361	0.539775
12.000000	-0.113394	0.632503
12.200000	0.007628	0.732110
12.400000	0.159544	0.829914
12.600000	0.322855	0.914828
12.800000	0.473383	0.975033
13.000000	0.586087	1.000000
13.200000	0.639372	0.982474
13.400000	0.619094	0.919989
13.600000	0.521437	0.815590
13.800000	0.354045	0.677555
14.000000	0.135122	0.518174
14.200000	-0.109406	0.351774
14.400000	-0.350174	0.192401
14.600000	-0.559279	0.051597
14.800000	-0.714892	-0.063290
15.000000	-0.804674	-0.149943
15.200000	-0.827363	-0.210948
15.400000	-0.792275	-0.252754
15.600000	-0.716873	-0.284006
15.800000	-0.622973	-0.313608
16.000000	-0.532400	-0.348942
16.200000	-0.462983	-0.394588
16.400000	-0.425671	-0.451747
16.600000	-0.423269	-0.518423
16.800000	-0.450907	-0.590236
17.000000	-0.497991	-0.661599
17.200000	-0.551077	-0.726984
17.400000	-0.596981	-0.781961
17.600000	-0.625428	-0.823848
17.800000	-0.630728	-0.851866
18.000000	-0.612268	-0.866884
18.200000	-0.573840	-0.870868
18.400000	-0.522152	-0.866254
18.600000	-0.464949	-0.855389
18.800000	-0.409243	-0.840181
19.000000	-0.360019	-0.821983
19.200000	-0.319642	-0.801664
19.400000	-0.287962	-0.779773
19.600000	-0.262969	-0.756694
19.800000	-0.241733	-0.732704
20.000000	-0.221338	-0.707919
20.200000	-0.199600	-0.682155
20.400000	-0.175423	-0.654781
20.600000	-0.148786	-0.624663
20.800000	-0.120461	-0.590253
21.000000	-0.091565	-0.549850
21.200000	-0.063133	-0.501967
21.400000	-0.035789	-0.445739
21.600000	-0.009593	-0.381229
21.800000	0.015932	-0.309544
22.000000	0.041641	-0.232717
22.200000	0.068522	-0.153372
22.400000	0.097442	-0.074248
22.600000	0.128912	0.002282
22.800000	0.162928	0.074581
23.000000	0.198876	0.141901
23.200000	0.235541	0.204301
23.400000	0.271193	0.262356
23.600000	0.303761	0.316764
23.800000	0.331081	0.367961
24.000000	0.351187	0.415870
24.200000	0.362608	0.459843
24.400000	0.364619	0.498813
24.600000	0.357390	0.531595
24.800000	0.341998	0.557240
25.000000	0.320284	0.575338
25.200000	0.294571	0.586178
25.400000	0.267297	0.590721
25.600000	0.240643	0.590403
25.800000	0.216222	0.586831
26.000000	0.194913	0.581455
26.200000	0.176857	0.575315
26.400000	0.161623	0.568913
26.600000	0.148471	0.562233
26.800000	0.136659	0.554884
27.000000	0.125698	0.546305
27.200000	0.115491	0.535969
27.400000	0.106340	0.523524
27.600000	0.098810	0.508835
27.800000	0.093514	0.491946
28.000000	0.090878	0.472984
28.200000	0.090957	0.452045
28.400000	0.093358	0.429133
28.600000	0.097279	0.404149
28.800000	0.101662	0.376957
29.000000	0.105403	0.347494
29.200000	0.107575	0.315877
29.400000	0.107595	0.282484
29.600000	0.105306	0.247949
29.800000	0.100954	0.213088
30.000000	0.095086	0.178755
30.200000	0.088393	0.145672
30.400000	0.081552	0.114284
30.600000	0.075102	0.084676
30.800000	0.069383	0.056588
31.000000	0.064548	0.029527
