118.600000	24.940000	0.000000
116.440000	24.820000	0.000000
0.000000	-0.627615	-0.627615
0.200000	-0.654525	-0.575780
0.400000	-0.654566	-0.503114
0.600000	-0.628438	-0.414977
0.800000	-0.579466	-0.316964
1.000000	-0.513052	-0.213978
1.200000	-0.435737	-0.109642
1.400000	-0.354070	-0.006172
1.600000	-0.273568	0.095288
1.800000	-0.197967	0.194009
2.000000	-0.128925	0.288908
2.200000	-0.066205	0.377928
2.400000	-0.008254	0.457755
2.600000	0.046983	0.523988
2.800000	0.101225	0.571731
3.000000	0.155179	0.596456
3.200000	0.208162	0.594936
3.400000	0.258098	0.565983
3.600000	0.301848	0.510829
3.800000	0.335798	0.433040
4.000000	0.356574	0.338009
4.200000	0.361741	0.232153
4.400000	0.350349	0.122008
4.600000	0.323239	0.013461
4.800000	0.283028	-0.088760
5.000000	0.233795	-0.181233
5.200000	0.180483	-0.261673
5.400000	0.128128	-0.328547
5.600000	0.081050	-0.380658
5.800000	0.042140	-0.416821
6.000000	0.012422	-0.435769
6.200000	-0.009031	-0.436295
6.400000	-0.024765	-0.417585
6.600000	-0.038255	-0.379636
6.800000	-0.052994	-0.323605
7.000000	-0.071545	-0.251993
7.200000	-0.094800	-0.168582
7.400000	-0.121608	-0.078138
7.600000	-0.148903	0.014059
7.800000	-0.172295	0.102764
8.000000	-0.187029	0.183258
8.200000	-0.189056	0.251729
8.400000	-0.175989	0.305457
8.600000	-0.147699	0.342826
8.800000	-0.106410	0.363204
9.000000	-0.056277	0.366744
9.200000	-0.002555	0.354178
9.400000	0.049428	0.326660
9.600000	0.095246	0.285679
9.800000	0.132062	0.233041
10.000000	0.158895	0.170895
10.200000	0.176413	0.101768
10.400000	0.186378	0.028580
10.600000	0.190896	-0.045398
10.800000	0.191708	-0.116657
11.000000	0.189710	-0.181627
11.200000	0.184816	-0.236913
11.400000	0.176184	-0.279568
11.600000	0.162705	-0.307368
11.800000	0.143607	-0.319056
12.000000	0.118971	-0.314520
12.200000	0.090011	-0.294855
12.400000	0.059024	-0.262301
12.600000	0.029012	-0.220023
12.800000	0.003077	-0.171772
13.000000	-0.016264	-0.121445
13.200000	-0.027654	-0.072632
13.400000	-0.031214	-0.028204
13.600000	-0.028514	0.009958
13.800000	-0.022187	0.041055
14.000000	-0.015284	0.065267
14.200000	-0.010524	0.083462
14.400000	-0.009612	0.096807
14.600000	-0.012808	0.106364
14.800000	-0.018859	0.112769
15.000000	-0.025309	0.116078
15.200000	-0.029132	0.115819
15.400000	-0.027542	0.111225
15.600000	-0.018774	0.101598
15.800000	-0.002670	0.086690
16.000000	0.019105	0.066992
16.200000	0.043259	0.043851
16.400000	0.065466	0.019363
16.600000	0.081216	-0.003939
16.800000	0.086753	-0.023519
17.000000	0.079866	-0.037301
17.200000	0.060380	-0.044023
17.400000	0.030219	-0.043409
17.600000	-0.006949	-0.036109
17.800000	-0.046421	-0.023452
18.000000	-0.083335	-0.007073
18.200000	-0.113533	0.011452
18.400000	-0.134215	0.030874
18.600000	-0.144274	0.050371
18.800000	-0.144262	0.069460
19.000000	-0.136030	0.087785
19.200000	-0.122172	0.104865
19.400000	-0.105393	0.119918
19.600000	-0.087968	0.131827
19.800000	-0.071381	0.139293
20.000000	-0.056185	0.141129
20.200000	-0.042086	0.136625
20.400000	-0.028186	0.125842
20.600000	-0.013308	0.109753
20.800000	0.003666	0.090149
21.000000	0.023504	0.069327
21.200000	0.046423	0.049611
21.400000	0.071983	0.032846
21.600000	0.099078	0.019992
21.800000	0.126021	0.010934
22.000000	0.150711	0.004564
22.200000	0.170860	-0.000880
22.400000	0.184258	-0.007308
22.600000	0.189051	-0.016239
22.800000	0.183975	-0.028366
23.000000	0.168518	-0.043342
23.200000	0.142972	-0.059828
23.400000	0.108366	-0.075795
23.600000	0.066315	-0.088986
23.800000	0.018826	-0.097419
24.000000	-0.031894	-0.099806
24.200000	-0.083549	-0.095794
24.400000	-0.133799	-0.085975
24.600000	-0.180236	-0.071691
24.800000	-0.220358	-0.054694
25.000000	-0.251619	-0.036761
25.200000	-0.271603	-0.019373
25.400000	-0.278348	-0.003519
25.600000	-0.270775	0.010320
25.800000	-0.249123	0.022048
26.000000	-0.215247	0.031721
26.200000	-0.172660	0.039308
26.400000	-0.126228	0.044524
26.600000	-0.081525	0.046786
26.800000	-0.043944	0.045315
27.000000	-0.017736	0.039379
27.200000	-0.005194	0.028577
27.400000	-0.006171	0.013123
27.600000	-0.018073	-0.005997
27.800000	-0.036331	-0.027024
28.000000	-0.055282	-0.047632
28.200000	-0.069264	-0.065295
28.400000	-0.073707	-0.077755
28.600000	-0.065978	-0.083498
28.800000	-0.045838	-0.082113
29.000000	-0.015419	-0.074454
29.200000	0.021248	-0.062546
29.400000	0.059037	-0.049238
29.600000	0.092691	-0.037668
29.800000	0.117763	-0.030628
30.000000	0.131380	-0.029973
30.200000	0.132688	-0.036201
30.400000	0.122959	-0.048285
30.600000	0.105331	-0.063809
30.800000	0.084260	-0.079383
31.000000	0.064767	-0.091264
31.200000	0.051594	-0.096048
31.400000	0.048397	-0.091316
31.600000	0.057094	-0.076091
31.800000	0.077478	-0.051035
32.000000	0.107154	-0.018345
32.200000	0.141835	0.018633
32.400000	0.175962	0.055980
32.600000	0.203553	0.089872
32.800000	0.219158	0.117204
33.000000	0.218753	0.136049
33.200000	0.200411	0.145874
33.400000	0.164654	0.147476
33.600000	0.114396	0.142659
33.800000	0.054512	0.133735
34.000000	-0.008905	0.122951
34.200000	-0.069450	0.111993
34.400000	-0.121335	0.101657
34.600000	-0.160178	0.091784
34.800000	-0.183549	0.081455
35.000000	-0.191178	0.069405
35.200000	-0.184850	0.054552
35.400000	-0.167992	0.036481
35.600000	-0.145063	0.015768
35.800000	-0.120821	-0.005973
36.000000	-0.099607	-0.026343
36.200000	-0.084716	-0.042671
36.400000	-0.077961	-0.052661
36.600000	-0.079463	-0.055008
36.800000	-0.087709	-0.049812
37.000000	-0.099851	-0.038656
37.200000	-0.112214	-0.024319
37.400000	-0.120930	-0.010159
37.600000	-0.122598	0.000674
37.800000	-0.114879	0.006001
38.000000	-0.096905	0.005143
38.200000	-0.069445	-0.000941
38.400000	-0.034790	-0.009939
38.600000	0.003627	-0.018855
38.800000	0.041799	-0.024865
39.000000	0.075817	-0.026135
39.200000	0.102502	-0.022379
39.400000	0.119894	-0.014965
39.600000	0.127519	-0.006550
39.800000	0.126371	-0.000315
40.000000	0.118650	0.000999
40.200000	0.107299	-0.004034
40.400000	0.095449	-0.014975
40.600000	0.085884	-0.029487
40.800000	0.080612	-0.043848
41.000000	0.080628	-0.053903
41.200000	0.085877	-0.056210
41.400000	0.095405	-0.049069
41.600000	0.107632	-0.033163
41.800000	0.120676	-0.011586
42.000000	0.132659	0.010741
42.200000	0.141943	0.028177
42.400000	0.147276	0.035713
42.600000	0.147856	0.030230
42.800000	0.143332	0.011373
43.000000	0.133770	-0.018203
43.200000	0.119590	-0.053271
43.400000	0.101473	-0.087059
43.600000	0.080227	-0.112631
43.800000	0.056613	-0.124322
44.000000	0.031134	-0.118896
44.200000	0.003857	-0.096195
44.400000	-0.025685	-0.059155
44.600000	-0.058421	-0.013212
44.800000	-0.095446	0.034755
45.000000	-0.137534	0.077714
45.200000	-0.184520	0.109731
45.400000	-0.234723	0.126954
45.600000	-0.284598	0.128160
45.800000	-0.328811	0.114803
46.000000	-0.360827	0.090597
46.200000	-0.374007	0.060733
46.400000	-0.363025	0.030910
46.600000	-0.325315	0.006341
46.800000	-0.262171	-0.009083
47.000000	-0.179166	-0.013371
47.200000	-0.085670	-0.006657
47.400000	0.006538	0.008923
47.600000	0.085342	0.029671
47.800000	0.140633	0.050984
48.000000	0.166386	0.068134
48.200000	0.161985	0.077012
48.400000	0.132422	0.074763
48.600000	0.087302	0.060173
48.800000	0.038827	0.033803
49.000000	-0.000785	-0.002157
49.200000	-0.021857	-0.044268
49.400000	-0.019196	-0.088362
49.600000	0.007025	-0.130126
49.800000	0.051609	-0.165645
50.000000	0.105794	-0.191831
50.200000	0.159411	-0.206689
50.400000	0.203198	-0.209430
50.600000	0.230692	-0.200436
50.800000	0.239262	-0.181129
51.000000	0.230109	-0.153804
51.200000	0.207323	-0.121439
51.400000	0.176356	-0.087515
51.600000	0.142387	-0.055826
51.800000	0.109075	-0.030237
52.000000	0.078017	-0.014368
52.200000	0.049014	-0.011172
52.400000	0.020991	-0.022423
52.600000	-0.006815	-0.048194
52.800000	-0.033818	-0.086414
53.000000	-0.057607	-0.132674
53.200000	-0.074228	-0.180380
53.400000	-0.079174	-0.221367
53.600000	-0.068822	-0.246946
53.800000	-0.041865	-0.249296
54.000000	-0.000285	-0.222961
54.200000	0.050472	-0.166174
54.400000	0.102241	-0.081704
54.600000	0.145662	0.023036
54.800000	0.172107	0.136734
55.000000	0.175509	0.245735
55.200000	0.153632	0.336190
55.400000	0.108448	0.396402
55.600000	0.045542	0.418928
55.800000	-0.027254	0.401997
56.000000	-0.101628	0.349929
56.200000	-0.170463	0.272432
56.400000	-0.228996	0.182898
56.600000	-0.275212	0.096009
56.800000	-0.309456	0.025147
57.000000	-0.333460	-0.019893
57.200000	-0.349170	-0.034435
57.400000	-0.357757	-0.019415
57.600000	-0.359111	0.019205
57.800000	-0.351961	0.071948
58.000000	-0.334506	0.127872
58.200000	-0.305312	0.176735
58.400000	-0.264135	0.210793
58.600000	-0.212355	0.225919
58.800000	-0.152875	0.221857
59.000000	-0.089498	0.201653
59.200000	-0.026013	0.170468
59.400000	0.034709	0.134120
59.600000	0.091276	0.097707
59.800000	0.143788	0.064635
60.000000	0.193274	0.036236
60.200000	0.240731	0.012007
60.400000	0.286091	-0.009656
60.600000	0.327484	-0.030491
60.800000	0.361094	-0.051453
61.000000	0.381736	-0.072120
61.200000	0.384043	-0.090602
61.400000	0.363956	-0.103977
61.600000	0.320094	-0.109140
61.800000	0.254587	-0.103837
62.000000	0.173086	-0.087589
62.200000	0.083908	-0.062246
62.400000	-0.003500	-0.031974
62.600000	-0.080388	-0.002634
62.800000	-0.140335	0.019327
63.000000	-0.180272	0.028260
63.200000	-0.200640	0.020624
63.400000	-0.204687	-0.004058
63.600000	-0.197141	-0.042869
63.800000	-0.182658	-0.089882
64.000000	-0.164501	-0.137192
64.200000	-0.143812	-0.176410
64.400000	-0.119634	-0.200272
64.600000	-0.089625	-0.204039
64.800000	-0.051181	-0.186371
65.000000	-0.002595	-0.149519
65.200000	0.056118	-0.098778
65.400000	0.122979	-0.041366
65.600000	0.194406	0.015019
65.800000	0.266027	0.063657
66.000000	0.333643	0.099945
66.200000	0.393990	0.122013
66.400000	0.445067	0.130719
66.600000	0.485938	0.129074
66.800000	0.516124	0.121269
67.000000	0.534842	0.111573
67.200000	0.540434	0.103350
67.400000	0.530221	0.098418
67.600000	0.500926	0.096851
67.800000	0.449562	0.097225
68.000000	0.374539	0.097184
68.200000	0.276636	0.094151
68.400000	0.159501	0.085986
68.600000	0.029465	0.071435
68.800000	-0.105341	0.050299
69.000000	-0.236397	0.023333
69.200000	-0.356385	-0.008044
69.400000	-0.460570	-0.042083
69.600000	-0.547616	-0.076984
69.800000	-0.619620	-0.111037
70.000000	-0.681324	-0.142612
70.200000	-0.738646	-0.170065
70.400000	-0.796823	-0.191653
70.600000	-0.858544	-0.205552
70.800000	-0.922450	-0.210045
71.000000	-0.982360	-0.203854
71.200000	-1.027453	-0.186564
71.400000	-1.043526	-0.158983
71.600000	-1.015259	-0.123317
71.800000	-0.929223	-0.083043
72.000000	-0.777201	-0.042461
72.200000	-0.559189	-0.005983
72.400000	-0.285385	0.022689
72.600000	0.023451	0.041308
72.800000	0.337717	0.049542
73.000000	0.622778	0.049029
73.200000	0.844454	0.042998
73.400000	0.975238	0.035524
73.600000	1.000000	0.030605
73.800000	0.919824	0.031269
74.000000	0.752886	0.038937
74.200000	0.531840	0.053164
74.400000	0.297997	0.071816
74.600000	0.093343	0.091606
74.800000	-0.047887	0.108829
75.000000	-0.106160	0.120125
75.200000	-0.080438	0.123060
75.400000	0.012175	0.116456
75.600000	0.140906	0.100399
75.800000	0.268881	0.076013
76.000000	0.361927	0.045104
76.200000	0.396456	0.009794
76.400000	0.364498	-0.027742
76.600000	0.274709	-0.065390
76.800000	0.149246	-0.101094
77.000000	0.017471	-0.132791
77.200000	-0.091751	-0.158384
77.400000	-0.157095	-0.175821
77.600000	-0.169384	-0.183303
77.800000	-0.132703	-0.179591
78.000000	-0.061995	-0.164343
78.200000	0.021936	-0.138357
78.400000	0.098469	-0.103645
78.600000	0.152507	-0.063282
78.800000	0.177723	-0.021035
79.000000	0.177029	0.019154
