121.413250	24.021140	1327.000000
118.470000	26.370000	0.000000
0.000000	-0.368983	-0.368983
0.200000	-0.346902	-0.382606
0.400000	-0.317305	-0.387684
0.600000	-0.281739	-0.385111
0.800000	-0.242061	-0.376665
1.000000	-0.200195	-0.364714
1.200000	-0.158004	-0.351744
1.400000	-0.117295	-0.339837
1.600000	-0.079892	-0.330204
1.800000	-0.047721	-0.322921
2.000000	-0.022797	-0.316922
2.200000	-0.007052	-0.310276
2.400000	-0.002006	-0.300686
2.600000	-0.008331	-0.286098
2.800000	-0.025428	-0.265252
3.000000	-0.051157	-0.238050
3.200000	-0.081837	-0.205633
3.400000	-0.112591	-0.170126
3.600000	-0.137985	-0.134125
3.800000	-0.152874	-0.100030
4.000000	-0.153236	-0.069407
4.200000	-0.136826	-0.042527
4.400000	-0.103474	-0.018235
4.600000	-0.054950	0.005832
4.800000	0.005558	0.032695
5.000000	0.074217	0.065289
5.200000	0.147378	0.105710
5.400000	0.222243	0.154624
5.600000	0.297222	0.211013
5.800000	0.371910	0.272295
6.000000	0.446722	0.334823
6.200000	0.522332	0.394599
6.400000	0.599058	0.448049
6.600000	0.676379	0.492647
6.800000	0.752667	0.527239
7.000000	0.825194	0.551986
7.200000	0.890346	0.567987
7.400000	0.943983	0.576672
7.600000	0.981855	0.579182
7.800000	1.000000	0.575892
8.000000	0.995111	0.566235
8.200000	0.964858	0.548854
8.400000	0.908189	0.522032
8.600000	0.825591	0.484273
8.800000	0.719270	0.434849
9.000000	0.593187	0.374159
9.200000	0.452856	0.303808
9.400000	0.304884	0.226383
9.600000	0.156246	0.145028
9.800000	0.013417	0.062924
10.000000	-0.118482	-0.017152
10.200000	-0.236327	-0.093087
10.400000	-0.339243	-0.163465
10.600000	-0.428383	-0.227400
10.800000	-0.506256	-0.284268
11.000000	-0.575752	-0.333444
11.200000	-0.639103	-0.374165
11.400000	-0.697027	-0.405553
11.600000	-0.748297	-0.426796
11.800000	-0.789824	-0.437404
12.000000	-0.817260	-0.437449
12.200000	-0.825973	-0.427678
12.400000	-0.812157	-0.409460
12.600000	-0.773832	-0.384573
12.800000	-0.711510	-0.354884
13.000000	-0.628394	-0.322046
13.200000	-0.530081	-0.287286
13.400000	-0.423849	-0.251380
13.600000	-0.317678	-0.214785
13.800000	-0.219195	-0.177905
14.000000	-0.134710	-0.141375
14.200000	-0.068493	-0.106245
14.400000	-0.022382	-0.074000
14.600000	0.004261	-0.046371
14.800000	0.014243	-0.024987
15.000000	0.011959	-0.010966
15.200000	0.002615	-0.004561
15.400000	-0.008628	-0.004993
15.600000	-0.017455	-0.010528
15.800000	-0.021036	-0.018793
16.000000	-0.018375	-0.027257
16.200000	-0.010314	-0.033759
16.400000	0.000819	-0.036926
16.600000	0.011863	-0.036379
16.800000	0.019635	-0.032676
17.000000	0.021735	-0.027013
17.200000	0.017164	-0.020771
17.400000	0.006591	-0.015065
17.600000	-0.007785	-0.010401
17.800000	-0.022776	-0.006569
18.000000	-0.035007	-0.002780
18.200000	-0.041806	0.001997
18.400000	-0.041933	0.008588
18.600000	-0.035991	0.017212
18.800000	-0.026372	0.027235
19.000000	-0.016760	0.037159
19.200000	-0.011291	0.044867
19.400000	-0.013564	0.048049
19.600000	-0.025757	0.044733
19.800000	-0.048042	0.033766
20.000000	-0.078459	0.015155
20.200000	-0.113271	-0.009813
20.400000	-0.147724	-0.038696
20.600000	-0.177012	-0.068227
20.800000	-0.197255	-0.094784
21.000000	-0.206225	-0.114909
21.200000	-0.203698	-0.125793
21.400000	-0.191342	-0.125641
21.600000	-0.172213	-0.113881
21.800000	-0.149972	-0.091186
22.000000	-0.128055	-0.059317
22.200000	-0.108958	-0.020815
22.400000	-0.093831	0.021412
22.600000	-0.082431	0.064528
22.800000	-0.073420	0.106170
23.000000	-0.064905	0.144734
23.200000	-0.055057	0.179487
23.400000	-0.042639	0.210490
23.600000	-0.027305	0.238340
23.800000	-0.009613	0.263814
24.000000	0.009234	0.287491
24.200000	0.027820	0.309459
24.400000	0.044983	0.329187
24.600000	0.060183	0.345605
24.800000	0.073638	0.357359
25.000000	0.086223	0.363166
25.200000	0.099144	0.362169
25.400000	0.113504	0.354170
25.600000	0.129897	0.339675
25.800000	0.148154	0.319725
26.000000	0.167326	0.295576
26.200000	0.185915	0.268321
26.400000	0.202285	0.238579
26.600000	0.215134	0.206369
26.800000	0.223882	0.171206
27.000000	0.228856	0.132412
27.200000	0.231221	0.089541
27.400000	0.232646	0.042800
27.600000	0.234825	-0.006692
27.800000	0.238952	-0.056893
28.000000	0.245326	-0.105100
28.200000	0.253175	-0.148446
28.400000	0.260768	-0.184491
28.600000	0.265777	-0.211759
28.800000	0.265814	-0.230065
29.000000	0.258994	-0.240536
29.200000	0.244402	-0.245321
29.400000	0.222335	-0.247054
29.600000	0.194280	-0.248219
29.800000	0.162628	-0.250595
30.000000	0.130203	-0.254913
30.200000	0.099714	-0.260835
30.400000	0.073261	-0.267238
30.600000	0.051995	-0.272718
30.800000	0.036006	-0.276161
31.000000	0.024453	-0.277198
31.200000	0.015881	-0.276415
31.400000	0.008653	-0.275223
31.600000	0.001383	-0.275434
31.800000	-0.006741	-0.278636
32.000000	-0.015810	-0.285559
32.200000	-0.025256	-0.295601
