120.632600	22.610900	105.900000
117.340000	24.400000	0.000000
0.000000	-0.232161	-0.232161
0.200000	-0.183632	-0.278625
0.400000	-0.135262	-0.320869
0.600000	-0.089014	-0.357144
0.800000	-0.046345	-0.386370
1.000000	-0.008110	-0.408236
1.200000	0.025395	-0.423118
1.400000	0.054272	-0.431816
1.600000	0.078814	-0.435188
1.800000	0.099327	-0.433771
2.000000	0.116033	-0.427479
2.200000	0.129081	-0.415492
2.400000	0.138656	-0.396345
2.600000	0.145139	-0.368244
2.800000	0.149243	-0.329518
3.000000	0.152082	-0.279128
3.200000	0.155118	-0.217112
3.400000	0.160000	-0.144858
3.600000	0.168323	-0.065143
3.800000	0.181362	0.018103
4.000000	0.199866	0.100253
4.200000	0.223950	0.176594
4.400000	0.253113	0.242973
4.600000	0.286380	0.296355
4.800000	0.322513	0.335190
5.000000	0.360232	0.359521
5.200000	0.398398	0.370811
5.400000	0.436095	0.371534
5.600000	0.472629	0.364625
5.800000	0.507434	0.352882
6.000000	0.539952	0.338461
6.200000	0.569520	0.322553
6.400000	0.595319	0.305301
6.600000	0.616381	0.285959
6.800000	0.631672	0.263251
7.000000	0.640192	0.235836
7.200000	0.641070	0.202768
7.400000	0.633616	0.163851
7.600000	0.617311	0.119817
7.800000	0.591755	0.072280
8.000000	0.556601	0.023505
8.200000	0.511522	-0.023958
8.400000	0.456241	-0.067694
8.600000	0.390653	-0.105782
8.800000	0.314999	-0.137040
9.000000	0.230066	-0.161100
9.200000	0.137340	-0.178308
9.400000	0.039046	-0.189502
9.600000	-0.061962	-0.195716
9.800000	-0.162447	-0.197898
10.000000	-0.259167	-0.196705
10.200000	-0.349264	-0.192418
10.400000	-0.430615	-0.184991
10.600000	-0.502040	-0.174211
10.800000	-0.563318	-0.159911
11.000000	-0.615023	-0.142194
11.200000	-0.658199	-0.121581
11.400000	-0.693970	-0.099063
11.600000	-0.723172	-0.076021
11.800000	-0.746101	-0.054044
12.000000	-0.762418	-0.034660
12.200000	-0.771251	-0.019062
12.400000	-0.771442	-0.007860
12.600000	-0.761894	-0.000937
12.800000	-0.741926	0.002576
13.000000	-0.711566	0.004197
13.200000	-0.671718	0.005865
13.400000	-0.624168	0.009653
13.600000	-0.571442	0.017436
13.800000	-0.516531	0.030611
14.000000	-0.462554	0.049865
14.200000	-0.412401	0.075072
14.400000	-0.368426	0.105291
14.600000	-0.332233	0.138878
14.800000	-0.304585	0.173686
15.000000	-0.285428	0.207321
15.200000	-0.274035	0.237406
15.400000	-0.269204	0.261822
15.600000	-0.269485	0.278901
15.800000	-0.273368	0.287536
16.000000	-0.279396	0.287212
16.200000	-0.286192	0.277967
16.400000	-0.292397	0.260287
16.600000	-0.296558	0.234980
16.800000	-0.297028	0.203040
17.000000	-0.291934	0.165543
17.200000	-0.279251	0.123570
17.400000	-0.257013	0.078177
17.600000	-0.223617	0.030395
17.800000	-0.178164	-0.018759
18.000000	-0.120745	-0.068269
18.200000	-0.052575	-0.117134
18.400000	0.024080	-0.164408
18.600000	0.106202	-0.209260
18.800000	0.190507	-0.251040
19.000000	0.273995	-0.289327
19.200000	0.354453	-0.323944
19.400000	0.430765	-0.354933
19.600000	0.502943	-0.382478
19.800000	0.571861	-0.406814
20.000000	0.638740	-0.428126
20.200000	0.704516	-0.446488
20.400000	0.769252	-0.461832
20.600000	0.831759	-0.473986
20.800000	0.889533	-0.482745
21.000000	0.939034	-0.487967
21.200000	0.976264	-0.489668
21.400000	0.997499	-0.488067
21.600000	1.000000	-0.483592
21.800000	0.982532	-0.476807
22.000000	0.945569	-0.468306
22.200000	0.891135	-0.458571
22.400000	0.822337	-0.447839
22.600000	0.742702	-0.436006
22.800000	0.655499	-0.422598
23.000000	0.563198	-0.406798
23.200000	0.467205	-0.387558
23.400000	0.367913	-0.363751
23.600000	0.265043	-0.334349
23.800000	0.158167	-0.298595
24.000000	0.047274	-0.256134
24.200000	-0.066789	-0.207082
24.400000	-0.182101	-0.152018
24.600000	-0.295752	-0.091890
24.800000	-0.404181	-0.027867
25.000000	-0.503708	0.038860
25.200000	-0.591107	0.107267
25.400000	-0.664082	0.176648
25.600000	-0.721545	0.246686
25.800000	-0.763612	0.317415
26.000000	-0.791350	0.389077
26.200000	-0.806351	0.461892
26.400000	-0.810238	0.535788
26.600000	-0.804260	0.610157
26.800000	-0.789068	0.683703
27.000000	-0.764736	0.754430
27.200000	-0.731008	0.819803
27.400000	-0.687692	0.877056
27.600000	-0.635080	0.923601
27.800000	-0.574258	0.957445
28.000000	-0.507195	0.977525
28.200000	-0.436590	0.983871
28.400000	-0.365472	0.977555
28.600000	-0.296684	0.960421
28.800000	-0.232352	0.934649
29.000000	-0.173517	0.902263
29.200000	-0.120001	0.864678
29.400000	-0.070572	0.822416
29.600000	-0.023353	0.775051
29.800000	0.023619	0.721404
30.000000	0.071838	0.659951
30.200000	0.121916	0.589350
30.400000	0.173419	0.508948
30.600000	0.224980	0.419174
30.800000	0.274666	0.321683
31.000000	0.320467	0.219248
31.200000	0.360797	0.115385
31.400000	0.394852	0.013806
31.600000	0.422742	-0.082183
31.800000	0.445374	-0.170218
32.000000	0.464123	-0.249222
32.200000	0.480388	-0.319491
