119.370000	26.010000	0.000000
116.890000	25.730000	0.000000
0.000000	-0.169187	-0.169187
0.200000	-0.177737	-0.155424
0.400000	-0.179963	-0.137695
0.600000	-0.175032	-0.117264
0.800000	-0.162532	-0.095321
1.000000	-0.142586	-0.072934
1.200000	-0.115896	-0.051011
1.400000	-0.083712	-0.030293
1.600000	-0.047707	-0.011341
1.800000	-0.009783	0.005465
2.000000	0.028157	0.019925
2.200000	0.064429	0.031998
2.400000	0.097729	0.041764
2.600000	0.127192	0.049373
2.800000	0.152363	0.054984
3.000000	0.173061	0.058719
3.200000	0.189216	0.060631
3.400000	0.200700	0.060724
3.600000	0.207225	0.058995
3.800000	0.208342	0.055513
4.000000	0.203543	0.050495
4.200000	0.192451	0.044361
4.400000	0.175040	0.037743
4.600000	0.151821	0.031434
4.800000	0.123929	0.026291
5.000000	0.093083	0.023098
5.200000	0.061392	0.022443
5.400000	0.031060	0.024621
5.600000	0.004042	0.029604
5.800000	-0.018263	0.037072
6.000000	-0.035211	0.046510
6.200000	-0.046956	0.057317
6.400000	-0.054322	0.068916
6.600000	-0.058544	0.080810
6.800000	-0.060937	0.092579
7.000000	-0.062580	0.103822
7.200000	-0.064089	0.114063
7.400000	-0.065532	0.122671
7.600000	-0.066500	0.128831
7.800000	-0.066304	0.131586
8.000000	-0.064243	0.129975
8.200000	-0.059858	0.123223
8.400000	-0.053125	0.110955
8.600000	-0.044522	0.093364
8.800000	-0.034973	0.071289
9.000000	-0.025687	0.046162
9.200000	-0.017938	0.019836
9.400000	-0.012847	-0.005695
9.600000	-0.011212	-0.028610
9.800000	-0.013415	-0.047548
10.000000	-0.019418	-0.061801
10.200000	-0.028821	-0.071373
10.400000	-0.040965	-0.076884
10.600000	-0.055032	-0.079363
10.800000	-0.070139	-0.079964
11.000000	-0.085395	-0.079679
11.200000	-0.099949	-0.079122
11.400000	-0.113023	-0.078422
11.600000	-0.123955	-0.077245
11.800000	-0.132252	-0.074938
12.000000	-0.137642	-0.070746
12.200000	-0.140116	-0.064052
12.400000	-0.139935	-0.054569
12.600000	-0.137584	-0.042445
