118.130000	25.800000	0.000000
119.280000	26.360000	0.000000
0.000000	0.503772	0.503772
0.200000	0.434280	0.555605
0.400000	0.353289	0.585747
0.600000	0.268098	0.592768
0.800000	0.185858	0.577765
1.000000	0.112243	0.543788
1.200000	0.050402	0.494964
1.400000	0.000448	0.435535
1.600000	-0.040376	0.369048
1.800000	-0.076863	0.297866
2.000000	-0.114510	0.223063
2.200000	-0.157999	0.144689
2.400000	-0.209824	0.062294
2.600000	-0.269417	-0.024458
2.800000	-0.332968	-0.115242
3.000000	-0.394007	-0.208722
3.200000	-0.444631	-0.302479
3.400000	-0.477082	-0.393199
3.600000	-0.485362	-0.477070
3.800000	-0.466489	-0.550269
4.000000	-0.421162	-0.609426
4.200000	-0.353691	-0.651960
4.400000	-0.271231	-0.676226
4.600000	-0.182512	-0.681473
4.800000	-0.096346	-0.667648
5.000000	-0.020204	-0.635132
5.200000	0.040845	-0.584496
5.400000	0.084682	-0.516380
5.600000	0.112104	-0.431525
5.800000	0.126273	-0.330975
6.000000	0.131807	-0.216405
6.200000	0.133704	-0.090464
6.400000	0.136336	0.042975
6.600000	0.142669	0.178771
6.800000	0.153849	0.310762
7.000000	0.169192	0.432313
7.200000	0.186534	0.537085
7.400000	0.202858	0.619887
7.600000	0.215028	0.677407
7.800000	0.220488	0.708616
8.000000	0.217775	0.714723
8.200000	0.206744	0.698629
8.400000	0.188491	0.664004
8.600000	0.165013	0.614211
8.800000	0.138705	0.551389
9.000000	0.111849	0.475982
9.200000	0.086204	0.386915
9.400000	0.062815	0.282432
9.600000	0.042047	0.161405
9.800000	0.023800	0.024765
10.000000	0.007811	-0.123382
10.200000	-0.006094	-0.275351
10.400000	-0.017885	-0.420403
10.600000	-0.027391	-0.546201
10.800000	-0.034514	-0.640889
11.000000	-0.039478	-0.695331
11.200000	-0.043009	-0.704940
11.400000	-0.046325	-0.670630
11.600000	-0.050904	-0.598614
11.800000	-0.058078	-0.499090
12.000000	-0.068581	-0.384144
12.200000	-0.082200	-0.265399
12.400000	-0.097688	-0.152014
12.600000	-0.112991	-0.049498
12.800000	-0.125746	0.040394
13.000000	-0.133923	0.118752
13.200000	-0.136388	0.187923
13.400000	-0.133207	0.249765
13.600000	-0.125564	0.304266
13.800000	-0.115302	0.348949
14.000000	-0.104212	0.379225
14.200000	-0.093307	0.389582
14.400000	-0.082325	0.375249
14.600000	-0.069659	0.333861
14.800000	-0.052769	0.266633
15.000000	-0.028990	0.178697
15.200000	0.003498	0.078487
15.400000	0.044825	-0.023688
15.600000	0.093001	-0.117550
15.800000	0.144060	-0.194757
16.000000	0.192781	-0.250343
16.200000	0.233812	-0.283364
16.400000	0.262906	-0.296587
16.600000	0.277909	-0.295331
16.800000	0.279235	-0.285758
17.000000	0.269661	-0.273051
17.200000	0.253503	-0.259955
17.400000	0.235375	-0.246048
17.600000	0.218862	-0.227949
17.800000	0.205472	-0.200415
18.000000	0.194136	-0.158069
18.200000	0.181421	-0.097318
18.400000	0.162391	-0.017961
18.600000	0.131928	0.075961
18.800000	0.086190	0.176326
19.000000	0.023845	0.272140
19.200000	-0.053210	0.351533
19.400000	-0.139832	0.404116
19.600000	-0.228342	0.423107
19.800000	-0.309802	0.406747
20.000000	-0.375613	0.358623
20.200000	-0.419073	0.286836
20.400000	-0.436588	0.202202
20.600000	-0.428268	0.115931
20.800000	-0.397804	0.037365
21.000000	-0.351670	-0.027693
21.200000	-0.297821	-0.077659
21.400000	-0.244184	-0.114734
21.600000	-0.197263	-0.143541
21.800000	-0.161129	-0.169217
22.000000	-0.136994	-0.195527
22.200000	-0.123392	-0.223499
22.400000	-0.116891	-0.250959
22.600000	-0.113115	-0.273064
22.800000	-0.107812	-0.283690
23.000000	-0.097738	-0.277258
23.200000	-0.081175	-0.250510
23.400000	-0.058015	-0.203745
23.600000	-0.029478	-0.141152
23.800000	0.002400	-0.070160
24.000000	0.035339	0.000065
24.200000	0.067273	0.060592
24.400000	0.096611	0.104683
24.600000	0.122281	0.129252
24.800000	0.143623	0.135466
25.000000	0.160239	0.128349
25.200000	0.171886	0.115486
25.400000	0.178480	0.105161
25.600000	0.180200	0.104344
25.800000	0.177617	0.117039
26.000000	0.171761	0.143322
26.200000	0.164043	0.179296
26.400000	0.155996	0.217927
26.600000	0.148886	0.250561
26.800000	0.143285	0.268754
27.000000	0.138766	0.266042
27.200000	0.133818	0.239295
27.400000	0.126075	0.189413
27.600000	0.112825	0.121296
27.800000	0.091691	0.043124
28.000000	0.061318	-0.034876
28.200000	0.021868	-0.101958
28.400000	-0.024811	-0.148450
28.600000	-0.075423	-0.167189
28.800000	-0.125801	-0.154645
29.000000	-0.171705	-0.111593
29.200000	-0.209623	-0.043246
29.400000	-0.237385	0.041184
29.600000	-0.254420	0.129510
29.800000	-0.261632	0.208095
30.000000	-0.260913	0.263731
30.200000	-0.254465	0.285613
30.400000	-0.244105	0.267125
30.600000	-0.230754	0.207098
30.800000	-0.214233	0.110273
31.000000	-0.193399	-0.013177
31.200000	-0.166592	-0.149047
31.400000	-0.132246	-0.281222
31.600000	-0.089510	-0.394159
31.800000	-0.038737	-0.475273
32.000000	0.018285	-0.516816
32.200000	0.078379	-0.516908
32.400000	0.137312	-0.479569
32.600000	0.190317	-0.413791
32.800000	0.232720	-0.331879
33.000000	0.260585	-0.247380
33.200000	0.271260	-0.172982
33.400000	0.263797	-0.118706
33.600000	0.239157	-0.090643
33.800000	0.200206	-0.090359
34.000000	0.151451	-0.114977
34.200000	0.098548	-0.157861
34.400000	0.047599	-0.209766
34.600000	0.004327	-0.260268
34.800000	-0.026775	-0.299297
35.000000	-0.043142	-0.318559
35.200000	-0.044551	-0.312652
35.400000	-0.033119	-0.279732
35.600000	-0.012830	-0.221576
35.800000	0.011353	-0.143042
36.000000	0.034650	-0.050979
36.200000	0.053629	0.047212
36.400000	0.067123	0.145080
36.600000	0.076638	0.238335
36.800000	0.086097	0.325485
37.000000	0.100942	0.407678
37.200000	0.126726	0.487737
37.400000	0.167523	0.568605
37.600000	0.224508	0.651567
37.800000	0.295074	0.734778
38.000000	0.372735	0.812588
38.200000	0.447905	0.876026
38.400000	0.509443	0.914535
38.600000	0.546665	0.918696
38.800000	0.551424	0.883386
39.000000	0.519806	0.810529
39.200000	0.453075	0.710592
39.400000	0.357647	0.602106
39.600000	0.244083	0.508894
39.800000	0.125281	0.455201
40.000000	0.014239	0.459535
40.200000	-0.078160	0.528507
40.400000	-0.144911	0.652220
40.600000	-0.183853	0.802673
40.800000	-0.197672	0.936181
41.000000	-0.193000	1.000000
41.200000	-0.178823	0.942372
41.400000	-0.164567	0.724234
41.600000	-0.158289	0.330165
41.800000	-0.165303	-0.224061
42.000000	-0.187520	-0.889503
42.200000	-0.223533	-1.588874
42.400000	-0.269368	-2.227919
42.600000	-0.319639	-2.711608
42.800000	-0.368784	-2.962081
43.000000	-0.412106	-2.934637
43.200000	-0.446376	-2.628162
43.400000	-0.469942	-2.087384
43.600000	-0.482405	-1.396027
43.800000	-0.484055	-0.661908
44.000000	-0.475301	0.003118
44.200000	-0.456304	0.504197
44.400000	-0.426957	0.781057
44.600000	-0.387198	0.818327
44.800000	-0.337537	0.646469
45.000000	-0.279599	0.333240
45.200000	-0.216457	-0.032218
45.400000	-0.152584	-0.358985
45.600000	-0.093368	-0.573238
45.800000	-0.044268	-0.632298
46.000000	-0.009782	-0.531021
46.200000	0.007507	-0.299580
46.400000	0.007573	0.006297
46.600000	-0.006898	0.319893
46.800000	-0.030893	0.579223
47.000000	-0.057926	0.740243
47.200000	-0.081159	0.784749
47.400000	-0.094567	0.721621
47.600000	-0.093883	0.581748
47.800000	-0.077167	0.408417
48.000000	-0.044910	0.245876
48.200000	0.000303	0.128959
48.400000	0.054428	0.076149
48.600000	0.112763	0.087402
48.800000	0.170703	0.146755
49.000000	0.224344	0.228595
49.200000	0.270845	0.305625
49.400000	0.308532	0.356353
49.600000	0.336801	0.370197
49.800000	0.355871	0.349107
50.000000	0.366477	0.305563
50.200000	0.369582	0.257766
50.400000	0.366138	0.223548
50.600000	0.356946	0.214737
50.800000	0.342609	0.233553
51.000000	0.323574	0.271937
51.200000	0.300237	0.313953
51.400000	0.273076	0.340501
51.600000	0.242769	0.335011
51.800000	0.210264	0.288525
52.000000	0.176752	0.202748
52.200000	0.143568	0.090211
52.400000	0.111993	-0.028525
52.600000	0.083045	-0.129919
52.800000	0.057278	-0.193429
53.000000	0.034668	-0.206865
53.200000	0.014631	-0.169695
53.400000	-0.003838	-0.093446
53.600000	-0.021899	0.000929
53.800000	-0.040557	0.088062
54.000000	-0.060381	0.144276
54.200000	-0.081310	0.153285
54.400000	-0.102614	0.110042
54.600000	-0.123018	0.021844
54.800000	-0.140945	-0.093560
55.000000	-0.154830	-0.212311
55.200000	-0.163431	-0.310143
55.400000	-0.166049	-0.368013
55.600000	-0.162638	-0.376334
55.800000	-0.153797	-0.336841
56.000000	-0.140655	-0.261754
56.200000	-0.124721	-0.170554
56.400000	-0.107713	-0.085243
56.600000	-0.091421	-0.025280
56.800000	-0.077580	-0.003369
57.000000	-0.067756	-0.023035
57.200000	-0.063208	-0.078394
57.400000	-0.064718	-0.156027
57.600000	-0.072404	-0.238370
57.800000	-0.085558	-0.307721
58.000000	-0.102565	-0.349931
58.200000	-0.120961	-0.356991
58.400000	-0.137672	-0.328059
58.600000	-0.149426	-0.268886
58.800000	-0.153274	-0.189939
59.000000	-0.147142	-0.103806
59.200000	-0.130275	-0.022520
59.400000	-0.103486	0.044602
59.600000	-0.069120	0.092230
59.800000	-0.030731	0.119267
60.000000	0.007488	0.128200
60.200000	0.041419	0.123846
60.400000	0.067726	0.111894
60.600000	0.084428	0.097600
60.800000	0.091212	0.084893
61.000000	0.089428	0.076001
61.200000	0.081759	0.071559
61.400000	0.071651	0.071034
61.600000	0.062594	0.073282
61.800000	0.057433	0.077025
62.000000	0.057821	0.081137
62.200000	0.063935	0.084703
62.400000	0.074512	0.086908
62.600000	0.087178	0.086872
62.800000	0.099002	0.083567
63.000000	0.107148	0.075907
63.200000	0.109480	0.063041
63.400000	0.104991	0.044789
63.600000	0.093971	0.022099
63.800000	0.077879	-0.002658
64.000000	0.058976	-0.025695
64.200000	0.039811	-0.042225
64.400000	0.022688	-0.047268
64.600000	0.009242	-0.036727
64.800000	0.000222	-0.008502
65.000000	-0.004515	0.036619
65.200000	-0.005798	0.094562
65.400000	-0.004830	0.158232
65.600000	-0.002858	0.218479
65.800000	-0.000912	0.265616
66.000000	0.000323	0.291235
66.200000	0.000521	0.289929
66.400000	-0.000375	0.260539
66.600000	-0.002261	0.206622
66.800000	-0.004950	0.135984
67.000000	-0.008192	0.059322
67.200000	-0.011630	-0.011779
67.400000	-0.014738	-0.067090
67.600000	-0.016788	-0.099751
67.800000	-0.016891	-0.107620
68.000000	-0.014139	-0.093641
68.200000	-0.007821	-0.065136
68.400000	0.002346	-0.032146
68.600000	0.016023	-0.005193
68.800000	0.032192	0.007079
69.000000	0.049246	-0.000163
69.200000	0.065235	-0.026854
69.400000	0.078218	-0.068054
69.600000	0.086634	-0.115059
69.800000	0.089599	-0.157367
70.000000	0.087059	-0.185054
70.200000	0.079761	-0.191004
70.400000	0.069055	-0.172497
70.600000	0.056584	-0.131801
70.800000	0.043944	-0.075622
