117.360000	25.990000	0.000000
118.860000	27.360000	0.000000
0.000000	-0.158988	-0.158988
0.200000	-0.156703	-0.160501
0.400000	-0.153476	-0.160883
0.600000	-0.148779	-0.159213
0.800000	-0.141975	-0.154158
1.000000	-0.132577	-0.144260
1.200000	-0.120428	-0.128305
1.400000	-0.105777	-0.105683
1.600000	-0.089239	-0.076620
1.800000	-0.071675	-0.042236
2.000000	-0.054032	-0.004394
2.200000	-0.037215	0.034620
2.400000	-0.022007	0.072511
2.600000	-0.009053	0.107362
2.800000	0.001108	0.137915
3.000000	0.007996	0.163657
3.200000	0.011177	0.184723
3.400000	0.010294	0.201631
3.600000	0.005151	0.214951
3.800000	-0.004172	0.224996
4.000000	-0.017220	0.231633
4.200000	-0.033112	0.234259
4.400000	-0.050576	0.231940
4.600000	-0.068080	0.223692
4.800000	-0.084037	0.208806
5.000000	-0.097039	0.187131
5.200000	-0.106073	0.159259
5.400000	-0.110660	0.126540
5.600000	-0.110895	0.090941
5.800000	-0.107361	0.054785
6.000000	-0.100965	0.020416
6.200000	-0.092716	-0.010121
6.400000	-0.083507	-0.035330
6.600000	-0.073951	-0.054391
6.800000	-0.064313	-0.067165
7.000000	-0.054520	-0.074070
7.200000	-0.044273	-0.075887
7.400000	-0.033188	-0.073528
7.600000	-0.020956	-0.067829
7.800000	-0.007463	-0.059411
8.000000	0.007149	-0.048616
8.200000	0.022489	-0.035536
8.400000	0.037981	-0.020108
8.600000	0.052969	-0.002245
8.800000	0.066824	0.018032
9.000000	0.079033	0.040496
9.200000	0.089260	0.064662
9.400000	0.097352	0.089796
9.600000	0.103327	0.114971
9.800000	0.107330	0.139145
10.000000	0.109590	0.161249
10.200000	0.110380	0.180264
10.400000	0.109991	0.195277
10.600000	0.108713	0.205520
10.800000	0.106822	0.210399
11.000000	0.104559	0.209523
11.200000	0.102105	0.202745
11.400000	0.099544	0.190200
11.600000	0.096840	0.172342
11.800000	0.093811	0.149954
12.000000	0.090145	0.124116
12.200000	0.085429	0.096135
12.400000	0.079217	0.067421
12.600000	0.071108	0.039354
12.800000	0.060828	0.013139
13.000000	0.048295	-0.010293
13.200000	0.033646	-0.030340
13.400000	0.017221	-0.046721
13.600000	-0.000482	-0.059412
13.800000	-0.018903	-0.068553
14.000000	-0.037509	-0.074353
14.200000	-0.055878	-0.077008
14.400000	-0.073761	-0.076664
14.600000	-0.091078	-0.073424
14.800000	-0.107883	-0.067386
15.000000	-0.124280	-0.058712
15.200000	-0.140310	-0.047682
15.400000	-0.155855	-0.034755
15.600000	-0.170557	-0.020583
15.800000	-0.183800	-0.006002
16.000000	-0.194749	0.008016
16.200000	-0.202455	0.020445
16.400000	-0.205999	0.030309
16.600000	-0.204649	0.036801
16.800000	-0.198004	0.039400
17.000000	-0.186082	0.037963
17.200000	-0.169336	0.032767
17.400000	-0.148594	0.024486
17.600000	-0.124938	0.014093
17.800000	-0.099540	0.002695
18.000000	-0.073503	-0.008676
18.200000	-0.047734	-0.019274
18.400000	-0.022879	-0.028795
18.600000	0.000673	-0.037446
18.800000	0.022727	-0.045893
19.000000	0.043179	-0.055090
19.200000	0.061914	-0.066037
19.400000	0.078730	-0.079495
