117.710000	25.970000	0.000000
117.360000	25.990000	0.000000
0.000000	0.209250	0.209250
0.200000	0.216702	0.185829
0.400000	0.210523	0.146177
0.600000	0.194381	0.092402
0.800000	0.172297	0.028723
1.000000	0.147697	-0.039292
1.200000	0.122740	-0.105811
1.400000	0.098073	-0.165864
1.600000	0.073031	-0.216217
1.800000	0.046192	-0.255765
2.000000	0.016096	-0.285343
2.200000	-0.018089	-0.307038
2.400000	-0.056133	-0.323180
2.600000	-0.096652	-0.335334
2.800000	-0.137335	-0.343573
3.000000	-0.175414	-0.346253
3.200000	-0.208208	-0.340357
3.400000	-0.233586	-0.322328
3.600000	-0.250246	-0.289144
3.800000	-0.257759	-0.239341
4.000000	-0.256427	-0.173701
4.200000	-0.247042	-0.095395
4.400000	-0.230663	-0.009533
4.600000	-0.208481	0.077751
4.800000	-0.181814	0.160464
5.000000	-0.152169	0.233847
5.200000	-0.121301	0.295139
5.400000	-0.091151	0.343808
5.600000	-0.063615	0.381242
5.800000	-0.040137	0.409965
6.000000	-0.021217	0.432649
6.200000	-0.005998	0.451153
6.400000	0.007887	0.465867
6.600000	0.024050	0.475504
6.800000	0.046605	0.477401
7.000000	0.079007	0.468214
7.200000	0.122714	0.444838
7.400000	0.175973	0.405309
7.600000	0.233154	0.349475
7.800000	0.284938	0.279264
8.000000	0.319577	0.198533
8.200000	0.325164	0.112510
8.400000	0.292583	0.026998
8.600000	0.218565	-0.052487
8.800000	0.108079	-0.121473
9.000000	-0.024696	-0.177013
9.200000	-0.157377	-0.217863
9.400000	-0.262562	-0.244333
9.600000	-0.312851	-0.257901
9.800000	-0.286857	-0.260712
10.000000	-0.174945	-0.255065
10.200000	0.016717	-0.243020
10.400000	0.265032	-0.226152
10.600000	0.532468	-0.205499
10.800000	0.773065	-0.181640
11.000000	0.941003	-0.154887
11.200000	1.000000	-0.125499
11.400000	0.931456	-0.093880
11.600000	0.739344	-0.060725
11.800000	0.450497	-0.027093
12.000000	0.109952	0.005594
12.200000	-0.227802	0.035620
12.400000	-0.509801	0.061103
12.600000	-0.695328	0.080175
12.800000	-0.763907	0.091199
13.000000	-0.718728	0.093002
13.200000	-0.584775	0.085092
13.400000	-0.402210	0.067817
13.600000	-0.216728	0.042430
13.800000	-0.069253	0.011009
14.000000	0.012556	-0.023749
14.200000	0.019121	-0.058871
14.400000	-0.040788	-0.091504
14.600000	-0.144011	-0.119307
14.800000	-0.259863	-0.140745
15.000000	-0.357968	-0.155228
15.200000	-0.415076	-0.163053
15.400000	-0.419370	-0.165184
15.600000	-0.371536	-0.162919
15.800000	-0.282798	-0.157531
16.000000	-0.170844	-0.149987
16.200000	-0.054954	-0.140794
16.400000	0.048335	-0.130010
16.600000	0.128099	-0.117403
16.800000	0.179990	-0.102683
17.000000	0.205468	-0.085735
17.200000	0.209873	-0.066785
17.400000	0.200081	-0.046446
17.600000	0.182465	-0.025635
17.800000	0.161585	-0.005407
18.000000	0.139776	0.013245
18.200000	0.117467	0.029555
18.400000	0.093941	0.043067
18.600000	0.068167	0.053626
18.800000	0.039458	0.061281
19.000000	0.007810	0.066168
19.200000	-0.026055	0.068404
19.400000	-0.060850	0.068053
19.600000	-0.094934	0.065168
19.800000	-0.126501	0.059902
20.000000	-0.153695	0.052638
20.200000	-0.174684	0.044084
20.400000	-0.187738	0.035285
20.600000	-0.191378	0.027529
20.800000	-0.184586	0.022153
21.000000	-0.167060	0.020293
21.200000	-0.139427	0.022646
21.400000	-0.103328	0.029298
21.600000	-0.061322	0.039684
21.800000	-0.016590	0.052676
22.000000	0.027519	0.066794
22.200000	0.067997	0.080484
22.400000	0.102618	0.092391
22.600000	0.130218	0.101568
22.800000	0.150728	0.107570
23.000000	0.164961	0.110426
23.200000	0.174219	0.110505
23.400000	0.179814	0.108313
23.600000	0.182654	0.104306
23.800000	0.182992	0.098739
24.000000	0.180402	0.091616
24.200000	0.174001	0.082725
24.400000	0.162832	0.071762
24.600000	0.146304	0.058479
24.800000	0.124560	0.042830
25.000000	0.098659	0.025072
25.200000	0.070513	0.005787
25.400000	0.042591	-0.014171
25.600000	0.017469	-0.033771
25.800000	-0.002678	-0.051947
26.000000	-0.016483	-0.067727
26.200000	-0.023620	-0.080338
26.400000	-0.024790	-0.089271
26.600000	-0.021489	-0.094314
26.800000	-0.015616	-0.095549
27.000000	-0.009042	-0.093322
27.200000	-0.003238	-0.088208
27.400000	0.000944	-0.080950
27.600000	0.003315	-0.072392
27.800000	0.004215	-0.063391
28.000000	0.004284	-0.054721
28.200000	0.004194	-0.046973
28.400000	0.004439	-0.040478
28.600000	0.005218	-0.035269
28.800000	0.006435	-0.031094
29.000000	0.007782	-0.027497
29.200000	0.008867	-0.023939
29.400000	0.009338	-0.019951
29.600000	0.008951	-0.015272
29.800000	0.007580	-0.009936
30.000000	0.005170	-0.004296
30.200000	0.001666	0.001039
30.400000	-0.003035	0.005335
30.600000	-0.009098	0.007898
30.800000	-0.016684	0.008244
31.000000	-0.025845	0.006217
31.200000	-0.036386	0.002046
31.400000	-0.047754	-0.003678
31.600000	-0.058993	-0.010100
31.800000	-0.068801	-0.016241
32.000000	-0.075701	-0.021156
32.200000	-0.078295	-0.024071
32.400000	-0.075567	-0.024486
32.600000	-0.067159	-0.022220
32.800000	-0.053551	-0.017413
33.000000	-0.036086	-0.010483
33.200000	-0.016824	-0.002054
33.400000	0.001775	0.007129
33.600000	0.017280	0.016288
33.800000	0.027737	0.024698
34.000000	0.032051	0.031760
34.200000	0.030209	0.037055
34.400000	0.023280	0.040382
34.600000	0.013196	0.041764
34.800000	0.002346	0.041427
35.000000	-0.006909	0.039751
35.200000	-0.012719	0.037202
35.400000	-0.014092	0.034251
35.600000	-0.011038	0.031302
35.800000	-0.004491	0.028632
36.000000	0.003968	0.026356
36.200000	0.012517	0.024432
36.400000	0.019499	0.022686
36.600000	0.023756	0.020864
36.800000	0.024800	0.018693
37.000000	0.022811	0.015949
37.200000	0.018464	0.012504
37.400000	0.012683	0.008372
37.600000	0.006378	0.003722
37.800000	0.000243	-0.001126
38.000000	-0.005318	-0.005734
38.200000	-0.010167	-0.009591
38.400000	-0.014314	-0.012191
38.600000	-0.017773	-0.013107
38.800000	-0.020464	-0.012074
39.000000	-0.022179	-0.009051
39.200000	-0.022642	-0.004252
39.400000	-0.021640	0.001863
39.600000	-0.019166	0.008644
39.800000	-0.015524	0.015347
40.000000	-0.011355	0.021248
40.200000	-0.007545	0.025762
40.400000	-0.005054	0.028525
40.600000	-0.004679	0.029446
40.800000	-0.006840	0.028690
41.000000	-0.011424	0.026620
41.200000	-0.017755	0.023703
41.400000	-0.024681	0.020401
41.600000	-0.030779	0.017083
41.800000	-0.034634	0.013966
42.000000	-0.035112	0.011100
42.200000	-0.031597	0.008393
42.400000	-0.024124	0.005660
42.600000	-0.013387	0.002698
42.800000	-0.000632	-0.000660
43.000000	0.012553	-0.004503
43.200000	0.024498	-0.008812
43.400000	0.033736	-0.013467
43.600000	0.039236	-0.018260
43.800000	0.040569	-0.022915
44.000000	0.037967	-0.027121
44.200000	0.032269	-0.030559
44.400000	0.024765	-0.032943
44.600000	0.016948	-0.034056
44.800000	0.010243	-0.033798
45.000000	0.005730	-0.032224
45.200000	0.003943	-0.029567
45.400000	0.004772	-0.026226
45.600000	0.007494	-0.022717
45.800000	0.010940	-0.019591
46.000000	0.013759	-0.017322
46.200000	0.014730	-0.016192
46.400000	0.013043	-0.016214
46.600000	0.008500	-0.017100
46.800000	0.001566	-0.018314
47.000000	-0.006732	-0.019182
47.200000	-0.015038	-0.019059
47.400000	-0.021984	-0.017501
47.600000	-0.026501	-0.014400
47.800000	-0.028061	-0.010051
48.000000	-0.026771	-0.005110
48.200000	-0.023321	-0.000467
48.400000	-0.018777	0.002955
48.600000	-0.014299	0.004420
48.800000	-0.010844	0.003563
49.000000	-0.008935	0.000498
49.200000	-0.008565	-0.004187
49.400000	-0.009242	-0.009549
49.600000	-0.010164	-0.014484
49.800000	-0.010473	-0.017961
50.000000	-0.009511	-0.019237
50.200000	-0.007022	-0.018003
50.400000	-0.003227	-0.014429
50.600000	0.001223	-0.009106
50.800000	0.005412	-0.002906
51.000000	0.008393	0.003207
51.200000	0.009433	0.008371
51.400000	0.008198	0.011983
51.600000	0.004847	0.013780
51.800000	-0.000001	0.013862
52.000000	-0.005401	0.012628
52.200000	-0.010297	0.010672
52.400000	-0.013756	0.008648
52.600000	-0.015179	0.007145
52.800000	-0.014425	0.006575
53.000000	-0.011841	0.007114
53.200000	-0.008175	0.008678
53.400000	-0.004408	0.010952
53.600000	-0.001525	0.013458
53.800000	-0.000290	0.015650
54.000000	-0.001069	0.017018
54.200000	-0.003738	0.017193
54.400000	-0.007701	0.016022
54.600000	-0.012014	0.013610
54.800000	-0.015592	0.010308
55.000000	-0.017440	0.006657
55.200000	-0.016878	0.003290
55.400000	-0.013689	0.000815
55.600000	-0.008164	-0.000306
55.800000	-0.001034	0.000154
56.000000	0.006690	0.002143
56.200000	0.013934	0.005338
56.400000	0.019789	0.009214
56.600000	0.023680	0.013141
56.800000	0.025456	0.016503
57.000000	0.025380	0.018806
57.200000	0.024025	0.019746
57.400000	0.022118	0.019241
57.600000	0.020361	0.017411
57.800000	0.019284	0.014527
58.000000	0.019158	0.010941
58.200000	0.019975	0.007021
58.400000	0.021494	0.003105
58.600000	0.023338	-0.000529
58.800000	0.025101	-0.003661
59.000000	0.026442	-0.006118
59.200000	0.027151	-0.007766
59.400000	0.027167	-0.008506
59.600000	0.026561	-0.008295
59.800000	0.025485	-0.007170
60.000000	0.024113	-0.005278
60.200000	0.022582	-0.002890
60.400000	0.020949	-0.000389
60.600000	0.019176	0.001783
60.800000	0.017144	0.003199
61.000000	0.014691	0.003552
61.200000	0.011680	0.002738
61.400000	0.008063	0.000912
61.600000	0.003939	-0.001513
61.800000	-0.000410	-0.003933
62.000000	-0.004541	-0.005675
62.200000	-0.007909	-0.006150
62.400000	-0.009986	-0.005011
62.600000	-0.010396	-0.002261
62.800000	-0.009045	0.001716
63.000000	-0.006209	0.006199
63.200000	-0.002534	0.010269
63.400000	0.001057	0.013002
63.600000	0.003545	0.013672
63.800000	0.004052	0.011920
64.000000	0.002074	0.007855
64.200000	-0.002352	0.002040
64.400000	-0.008602	-0.004604
64.600000	-0.015559	-0.010994
64.800000	-0.021840	-0.016101
65.000000	-0.026112	-0.019166
65.200000	-0.027405	-0.019850
65.400000	-0.025365	-0.018297
65.600000	-0.020363	-0.015089
65.800000	-0.013429	-0.011110
66.000000	-0.006031	-0.007358
66.200000	0.000254	-0.004735
66.400000	0.004100	-0.003868
66.600000	0.004720	-0.004997
66.800000	0.002033	-0.007948
67.000000	-0.003346	-0.012189
67.200000	-0.010274	-0.016953
67.400000	-0.017361	-0.021399
67.600000	-0.023288	-0.024772
67.800000	-0.027088	-0.026536
68.000000	-0.028318	-0.026447
68.200000	-0.027092	-0.024566
68.400000	-0.023983	-0.021215
68.600000	-0.019826	-0.016882
68.800000	-0.015479	-0.012122
69.000000	-0.011619	-0.007445
69.200000	-0.008601	-0.003247
69.400000	-0.006428	0.000231
69.600000	-0.004813	0.002896
69.800000	-0.003317	0.004775
70.000000	-0.001505	0.005962
70.200000	0.000914	0.006569
70.400000	0.004002	0.006696
70.600000	0.007590	0.006421
70.800000	0.011339	0.005820
71.000000	0.014849	0.004993
71.200000	0.017778	0.004100
71.400000	0.019936	0.003366
71.600000	0.021317	0.003071
71.800000	0.022074	0.003504
72.000000	0.022442	0.004886
72.200000	0.022626	0.007300
72.400000	0.022703	0.010626
72.600000	0.022567	0.014524
72.800000	0.021937	0.018461
73.000000	0.020429	0.021804
73.200000	0.017680	0.023946
73.400000	0.013489	0.024441
73.600000	0.007930	0.023130
73.800000	0.001403	0.020189
74.000000	-0.005389	0.016125
74.200000	-0.011561	0.011667
74.400000	-0.016215	0.007620
74.600000	-0.018637	0.004676
74.800000	-0.018466	0.003256
75.000000	-0.015793	0.003412
75.200000	-0.011166	0.004813
75.400000	-0.005484	0.006830
75.600000	0.000178	0.008696
75.800000	0.004796	0.009696
76.000000	0.007608	0.009352
76.200000	0.008260	0.007535
76.400000	0.006868	0.004501
76.600000	0.003965	0.000813
76.800000	0.000359	-0.002802
77.000000	-0.003065	-0.005647
77.200000	-0.005549	-0.007227
77.400000	-0.006632	-0.007377
77.600000	-0.006238	-0.006290
77.800000	-0.004663	-0.004457
78.000000	-0.002486	-0.002529
78.200000	-0.000405	-0.001144
78.400000	0.000939	-0.000766
78.600000	0.001118	-0.001570
78.800000	0.000015	-0.003413
79.000000	-0.002162	-0.005888
79.200000	-0.004941	-0.008444
79.400000	-0.007711	-0.010527
79.600000	-0.009872	-0.011725
79.800000	-0.010980	-0.011853
80.000000	-0.010842	-0.010982
80.200000	-0.009554	-0.009399
80.400000	-0.007466	-0.007512
80.600000	-0.005091	-0.005745
80.800000	-0.002983	-0.004437
81.000000	-0.001612	-0.003774
81.200000	-0.001264	-0.003779
81.400000	-0.001981	-0.004328
81.600000	-0.003567	-0.005211
81.800000	-0.005631	-0.006188
82.000000	-0.007677	-0.007034
82.200000	-0.009208	-0.007568
82.400000	-0.009823	-0.007650
82.600000	-0.009297	-0.007171
82.800000	-0.007614	-0.006039
83.000000	-0.004968	-0.004183
83.200000	-0.001716	-0.001565
83.400000	0.001694	0.001787
83.600000	0.004805	0.005745
83.800000	0.007236	0.010068
84.000000	0.008734	0.014405
84.200000	0.009207	0.018333
84.400000	0.008714	0.021428
84.600000	0.007428	0.023331
84.800000	0.005580	0.023827
85.000000	0.003401	0.022880
85.200000	0.001070	0.020641
85.400000	-0.001306	0.017414
85.600000	-0.003690	0.013598
85.800000	-0.006085	0.009608
86.000000	-0.008494	0.005805
86.200000	-0.010876	0.002453
86.400000	-0.013118	-0.000304
86.600000	-0.015039	-0.002431
86.800000	-0.016411	-0.003971
87.000000	-0.017012	-0.005013
87.200000	-0.016678	-0.005658
87.400000	-0.015360	-0.006005
87.600000	-0.013148	-0.006145
87.800000	-0.010269	-0.006169
88.000000	-0.007054	-0.006167
88.200000	-0.003885	-0.006229
88.400000	-0.001120	-0.006429
88.600000	0.000962	-0.006804
88.800000	0.002214	-0.007328
89.000000	0.002635	-0.007905
89.200000	0.002368	-0.008378
89.400000	0.001661	-0.008560
89.600000	0.000829	-0.008280
89.800000	0.000187	-0.007442
90.000000	0.000003	-0.006061
90.200000	0.000453	-0.004287
90.400000	0.001590	-0.002384
90.600000	0.003341	-0.000680
90.800000	0.005524	0.000506
91.000000	0.007883	0.000945
91.200000	0.010139	0.000560
91.400000	0.012053	-0.000542
91.600000	0.013475	-0.002089
91.800000	0.014379	-0.003694
92.000000	0.014867	-0.004950
92.200000	0.015141	-0.005518
92.400000	0.015450	-0.005216
92.600000	0.016011	-0.004058
92.800000	0.016949	-0.002255
93.000000	0.018241	-0.000166
93.200000	0.019714	0.001788
93.400000	0.021077	0.003218
93.600000	0.021997	0.003854
93.800000	0.022185	0.003601
94.000000	0.021492	0.002547
94.200000	0.019953	0.000934
94.400000	0.017795	-0.000914
94.600000	0.015382	-0.002662
94.800000	0.013120	-0.004050
95.000000	0.011340	-0.004937
95.200000	0.010197	-0.005319
95.400000	0.009609	-0.005314
95.600000	0.009263	-0.005116
95.800000	0.008680	-0.004935
96.000000	0.007329	-0.004939
96.200000	0.004767	-0.005216
96.400000	0.000757	-0.005758
96.600000	-0.004652	-0.006463
96.800000	-0.011119	-0.007170
97.000000	-0.018059	-0.007691
97.200000	-0.024756	-0.007857
97.400000	-0.030496	-0.007543
97.600000	-0.034693	-0.006693
97.800000	-0.036991	-0.005326
98.000000	-0.037304	-0.003528
98.200000	-0.035800	-0.001446
98.400000	-0.032846	0.000730
98.600000	-0.028914	0.002789
98.800000	-0.024480	0.004513
99.000000	-0.019950	0.005708
99.200000	-0.015604	0.006228
99.400000	-0.011586	0.006000
99.600000	-0.007918	0.005042
99.800000	-0.004540	0.003471
100.000000	-0.001358	0.001499
100.200000	0.001721	-0.000596
100.400000	0.004755	-0.002512
100.600000	0.007766	-0.003968
100.800000	0.010735	-0.004753
101.000000	0.013622	-0.004767
101.200000	0.016377	-0.004034
101.400000	0.018948	-0.002697
101.600000	0.021291	-0.000988
101.800000	0.023365	0.000826
102.000000	0.025129	0.002492
102.200000	0.026542	0.003828
102.400000	0.027564	0.004758
102.600000	0.028158	0.005320
102.800000	0.028298	0.005657
103.000000	0.027983	0.005974
103.200000	0.027230	0.006492
103.400000	0.026082	0.007392
103.600000	0.024589	0.008768
103.800000	0.022797	0.010603
104.000000	0.020733	0.012762
104.200000	0.018396	0.015011
104.400000	0.015755	0.017058
104.600000	0.012767	0.018602
104.800000	0.009389	0.019386
105.000000	0.005612	0.019246
105.200000	0.001476	0.018139
105.400000	-0.002911	0.016154
105.600000	-0.007383	0.013498
105.800000	-0.011724	0.010460
106.000000	-0.015704	0.007359
106.200000	-0.019105	0.004487
106.400000	-0.021760	0.002056
106.600000	-0.023573	0.000162
106.800000	-0.024532	-0.001232
107.000000	-0.024708	-0.002275
107.200000	-0.024241	-0.003188
107.400000	-0.023324	-0.004207
107.600000	-0.022173	-0.005516
107.800000	-0.021011	-0.007187
108.000000	-0.020037	-0.009153
108.200000	-0.019413	-0.011205
108.400000	-0.019242	-0.013033
108.600000	-0.019550	-0.014296
108.800000	-0.020273	-0.014698
109.000000	-0.021248	-0.014074
109.200000	-0.022223	-0.012441
109.400000	-0.022871	-0.010007
109.600000	-0.022837	-0.007137
109.800000	-0.021788	-0.004277
110.000000	-0.019486	-0.001855
110.200000	-0.015838	-0.000187
110.400000	-0.010945	0.000594
110.600000	-0.005113	0.000562
110.800000	0.001184	-0.000038
111.000000	0.007358	-0.000859
111.200000	0.012807	-0.001551
111.400000	0.017009	-0.001859
111.600000	0.019616	-0.001681
111.800000	0.020503	-0.001093
112.000000	0.019789	-0.000310
112.200000	0.017799	0.000382
112.400000	0.014997	0.000718
112.600000	0.011897	0.000532
112.800000	0.008970	-0.000193
113.000000	0.006575	-0.001323
113.200000	0.004919	-0.002617
113.400000	0.004052	-0.003792
113.600000	0.003891	-0.004602
113.800000	0.004268	-0.004900
114.000000	0.004975	-0.004658
114.200000	0.005801	-0.003955
114.400000	0.006561	-0.002936
114.600000	0.007098	-0.001752
114.800000	0.007288	-0.000514
115.000000	0.007033	0.000733
115.200000	0.006268	0.002001
115.400000	0.004968	0.003325
115.600000	0.003172	0.004718
115.800000	0.000987	0.006135
116.000000	-0.001401	0.007458
116.200000	-0.003749	0.008520
116.400000	-0.005790	0.009147
116.600000	-0.007286	0.009220
116.800000	-0.008074	0.008718
117.000000	-0.008116	0.007745
117.200000	-0.007513	0.006504
117.400000	-0.006495	0.005247
117.600000	-0.005385	0.004195
117.800000	-0.004533	0.003465
118.000000	-0.004251	0.003021
118.200000	-0.004748	0.002678
118.400000	-0.006089	0.002148
118.600000	-0.008180	0.001129
118.800000	-0.010786	-0.000588
119.000000	-0.013564	-0.003033
119.200000	-0.016123	-0.006015
119.400000	-0.018077	-0.009142
119.600000	-0.019099	-0.011899
119.800000	-0.018963	-0.013780
120.000000	-0.017571	-0.014416
120.200000	-0.014963	-0.013689
120.400000	-0.011318	-0.011773
120.600000	-0.006936	-0.009114
120.800000	-0.002209	-0.006327
121.000000	0.002424	-0.004046
121.200000	0.006529	-0.002767
121.400000	0.009745	-0.002721
121.600000	0.011839	-0.003809
121.800000	0.012747	-0.005624
122.000000	0.012596	-0.007552
122.200000	0.011680	-0.008924
122.400000	0.010410	-0.009184
122.600000	0.009232	-0.008033
122.800000	0.008532	-0.005503
123.000000	0.008556	-0.001954
123.200000	0.009354	0.002013
123.400000	0.010773	0.005698
123.600000	0.012489	0.008467
123.800000	0.014094	0.009887
124.000000	0.015187	0.009814
124.200000	0.015479	0.008402
124.400000	0.014857	0.006047
124.600000	0.013415	0.003265
124.800000	0.011425	0.000569
125.000000	0.009266	-0.001650
125.200000	0.007325	-0.003191
125.400000	0.005901	-0.004057
125.600000	0.005132	-0.004409
125.800000	0.004962	-0.004485
126.000000	0.005163	-0.004511
126.200000	0.005407	-0.004624
126.400000	0.005354	-0.004830
126.600000	0.004749	-0.005021
126.800000	0.003492	-0.005008
127.000000	0.001668	-0.004601
127.200000	-0.000472	-0.003670
127.400000	-0.002579	-0.002200
127.600000	-0.004298	-0.000303
127.800000	-0.005359	0.001802
128.000000	-0.005653	0.003842
128.200000	-0.005257	0.005555
128.400000	-0.004420	0.006753
128.600000	-0.003494	0.007363
128.800000	-0.002836	0.007445
129.000000	-0.002711	0.007166
129.200000	-0.003211	0.006763
129.400000	-0.004221	0.006478
129.600000	-0.005436	0.006505
129.800000	-0.006429	0.006948
130.000000	-0.006758	0.007789
130.200000	-0.006080	0.008901
130.400000	-0.004243	0.010070
130.600000	-0.001339	0.011036
130.800000	0.002301	0.011554
131.000000	0.006174	0.011441
131.200000	0.009701	0.010618
131.400000	0.012353	0.009138
131.600000	0.013757	0.007176
131.800000	0.013770	0.005009
132.000000	0.012491	0.002966
132.200000	0.010233	0.001363
132.400000	0.007440	0.000444
132.600000	0.004584	0.000332
132.800000	0.002071	0.000999
133.000000	0.000168	0.002269
133.200000	-0.001030	0.003856
133.400000	-0.001586	0.005423
133.600000	-0.001681	0.006647
133.800000	-0.001547	0.007288
134.000000	-0.001409	0.007234
134.200000	-0.001440	0.006511
134.400000	-0.001743	0.005262
134.600000	-0.002356	0.003697
134.800000	-0.003273	0.002031
135.000000	-0.004466	0.000420
135.200000	-0.005907	-0.001075
135.400000	-0.007562	-0.002497
135.600000	-0.009387	-0.003961
135.800000	-0.011304	-0.005604
136.000000	-0.013190	-0.007515
136.200000	-0.014871	-0.009685
136.400000	-0.016138	-0.011979
136.600000	-0.016786	-0.014151
136.800000	-0.016649	-0.015887
137.000000	-0.015646	-0.016882
137.200000	-0.013811	-0.016918
137.400000	-0.011293	-0.015924
137.600000	-0.008341	-0.014001
137.800000	-0.005259	-0.011410
138.000000	-0.002349	-0.008513
138.200000	0.000140	-0.005697
138.400000	0.002051	-0.003283
138.600000	0.003343	-0.001466
138.800000	0.004079	-0.000278
139.000000	0.004401	0.000401
139.200000	0.004491	0.000795
139.400000	0.004527	0.001161
139.600000	0.004652	0.001717
139.800000	0.004947	0.002583
140.000000	0.005433	0.003753
140.200000	0.006068	0.005108
140.400000	0.006773	0.006451
140.600000	0.007445	0.007568
140.800000	0.007984	0.008285
141.000000	0.008311	0.008510
141.200000	0.008388	0.008249
141.400000	0.008225	0.007601
141.600000	0.007890	0.006723
141.800000	0.007495	0.005794
142.000000	0.007185	0.004970
142.200000	0.007105	0.004361
142.400000	0.007365	0.004014
142.600000	0.008002	0.003921
142.800000	0.008950	0.004025
143.000000	0.010034	0.004245
143.200000	0.010979	0.004487
143.400000	0.011456	0.004653
143.600000	0.011144	0.004653
143.800000	0.009796	0.004403
144.000000	0.007314	0.003829
144.200000	0.003783	0.002880
144.400000	-0.000522	0.001536
144.600000	-0.005167	-0.000175
144.800000	-0.009633	-0.002170
145.000000	-0.013412	-0.004312
145.200000	-0.016099	-0.006421
145.400000	-0.017469	-0.008306
145.600000	-0.017520	-0.009796
145.800000	-0.016463	-0.010784
146.000000	-0.014672	-0.011248
146.200000	-0.012606	-0.011258
146.400000	-0.010712	-0.010969
146.600000	-0.009340	-0.010576
146.800000	-0.008680	-0.010272
147.000000	-0.008738	-0.010196
147.200000	-0.009351	-0.010395
147.400000	-0.010230	-0.010810
147.600000	-0.011033	-0.011286
147.800000	-0.011433	-0.011613
148.000000	-0.011185	-0.011579
148.200000	-0.010168	-0.011024
148.400000	-0.008407	-0.009885
148.600000	-0.006058	-0.008218
148.800000	-0.003378	-0.006187
149.000000	-0.000670	-0.004025
149.200000	0.001770	-0.001981
149.400000	0.003707	-0.000264
149.600000	0.005007	0.001005
149.800000	0.005651	0.001813
150.000000	0.005736	0.002242
150.200000	0.005443	0.002442
150.400000	0.004994	0.002570
150.600000	0.004599	0.002750
150.800000	0.004408	0.003032
151.000000	0.004475	0.003389
151.200000	0.004752	0.003727
151.400000	0.005100	0.003930
151.600000	0.005330	0.003900
151.800000	0.005255	0.003597
152.000000	0.004748	0.003055
152.200000	0.003781	0.002376
152.400000	0.002444	0.001699
152.600000	0.000934	0.001157
152.800000	-0.000486	0.000840
153.000000	-0.001541	0.000767
153.200000	-0.002010	0.000887
153.400000	-0.001770	0.001102
153.600000	-0.000830	0.001306
153.800000	0.000678	0.001421
154.000000	0.002524	0.001430
154.200000	0.004428	0.001380
154.400000	0.006123	0.001365
