119.280000	26.360000	0.000000
117.130000	25.720000	0.000000
0.000000	0.208251	0.208251
0.200000	0.219350	0.192427
0.400000	0.225075	0.172517
0.600000	0.224873	0.149064
0.800000	0.218383	0.122499
1.000000	0.205503	0.093195
1.200000	0.186404	0.061600
1.400000	0.161518	0.028401
1.600000	0.131505	-0.005320
1.800000	0.097224	-0.038020
2.000000	0.059719	-0.067747
2.200000	0.020217	-0.092341
2.400000	-0.019871	-0.109755
2.600000	-0.058976	-0.118425
2.800000	-0.095437	-0.117619
3.000000	-0.127605	-0.107638
3.200000	-0.153982	-0.089842
3.400000	-0.173368	-0.066441
3.600000	-0.184961	-0.040108
3.800000	-0.188408	-0.013497
4.000000	-0.183770	0.011224
4.200000	-0.171412	0.032713
4.400000	-0.151859	0.050564
4.600000	-0.125660	0.065180
4.800000	-0.093309	0.077444
5.000000	-0.055262	0.088267
5.200000	-0.012053	0.098157
5.400000	0.035514	0.106912
5.600000	0.086161	0.113532
5.800000	0.137984	0.116370
6.000000	0.188439	0.113476
6.200000	0.234486	0.103055
6.400000	0.272905	0.083901
6.600000	0.300727	0.055711
6.800000	0.315693	0.019202
7.000000	0.316631	-0.024001
7.200000	0.303658	-0.071636
7.400000	0.278152	-0.121186
7.600000	0.242479	-0.170250
7.800000	0.199556	-0.216819
8.000000	0.152332	-0.259414
8.200000	0.103322	-0.297066
8.400000	0.054310	-0.329195
8.600000	0.006273	-0.355434
8.800000	-0.040454	-0.375476
9.000000	-0.085841	-0.388994
9.200000	-0.129756	-0.395646
9.400000	-0.171610	-0.395157
9.600000	-0.210169	-0.387424
9.800000	-0.243577	-0.372610
10.000000	-0.269602	-0.351171
10.200000	-0.286039	-0.323819
10.400000	-0.291155	-0.291422
10.600000	-0.284061	-0.254880
10.800000	-0.264924	-0.215023
11.000000	-0.234950	-0.172567
11.200000	-0.196167	-0.128137
11.400000	-0.151059	-0.082351
11.600000	-0.102166	-0.035925
11.800000	-0.051737	0.010241
12.000000	-0.001531	0.055045
12.200000	0.047208	0.097244
12.400000	0.093622	0.135593
12.600000	0.137015	0.169036
12.800000	0.176622	0.196884
13.000000	0.211463	0.218945
13.200000	0.240329	0.235554
13.400000	0.261911	0.247503
13.600000	0.275038	0.255873
13.800000	0.278961	0.261824
14.000000	0.273585	0.266379
14.200000	0.259579	0.270266
14.400000	0.238326	0.273835
14.600000	0.211707	0.277074
14.800000	0.181771	0.279697
15.000000	0.150368	0.281277
15.200000	0.118843	0.281376
15.400000	0.087862	0.279660
15.600000	0.057429	0.275945
15.800000	0.027082	0.270206
16.000000	-0.003776	0.262543
16.200000	-0.035493	0.253126
16.400000	-0.067848	0.242146
16.600000	-0.099868	0.229789
16.800000	-0.129853	0.216214
17.000000	-0.155621	0.201564
17.200000	-0.174910	0.185959
17.400000	-0.185865	0.169486
17.600000	-0.187485	0.152176
17.800000	-0.179923	0.133967
18.000000	-0.164560	0.114673
18.200000	-0.143820	0.093985
18.400000	-0.120765	0.071502
18.600000	-0.098557	0.046814
18.800000	-0.079896	0.019608
19.000000	-0.066576	-0.010206
19.200000	-0.059245	-0.042401
19.400000	-0.057416	-0.076390
19.600000	-0.059734	-0.111257
19.800000	-0.064393	-0.145851
20.000000	-0.069631	-0.178946
20.200000	-0.074142	-0.209407
20.400000	-0.077339	-0.236348
20.600000	-0.079399	-0.259225
20.800000	-0.081094	-0.277865
21.000000	-0.083485	-0.292424
21.200000	-0.087558	-0.303289
21.400000	-0.093913	-0.310974
21.600000	-0.102588	-0.316013
21.800000	-0.113045	-0.318894
22.000000	-0.124313	-0.320032
22.200000	-0.135220	-0.319765
22.400000	-0.144644	-0.318365
22.600000	-0.151702	-0.316038
22.800000	-0.155826	-0.312896
23.000000	-0.156725	-0.308923
23.200000	-0.154259	-0.303935
23.400000	-0.148299	-0.297572
23.600000	-0.138637	-0.289337
23.800000	-0.124984	-0.278697
24.000000	-0.107094	-0.265225
24.200000	-0.084960	-0.248749
24.400000	-0.059026	-0.229464
24.600000	-0.030346	-0.207966
24.800000	-0.000605	-0.185165
