121.404910	24.820820	1000.000000
117.870000	25.230000	0.000000
0.000000	0.032102	0.032102
0.200000	-0.007885	0.076045
0.400000	-0.042991	0.122583
0.600000	-0.072857	0.170138
0.800000	-0.097673	0.217162
1.000000	-0.118044	0.262358
1.200000	-0.134751	0.304807
1.400000	-0.148488	0.343971
1.600000	-0.159631	0.379593
1.800000	-0.168123	0.411520
2.000000	-0.173497	0.439513
2.200000	-0.175032	0.463109
2.400000	-0.172013	0.481575
2.600000	-0.164004	0.493977
2.800000	-0.151078	0.499345
3.000000	-0.133922	0.496895
3.200000	-0.113794	0.486233
3.400000	-0.092329	0.467506
3.600000	-0.071254	0.441431
3.800000	-0.052063	0.409199
4.000000	-0.035744	0.372288
4.200000	-0.022627	0.332206
4.400000	-0.012372	0.290242
4.600000	-0.004110	0.247290
4.800000	0.003315	0.203768
5.000000	0.011054	0.159660
5.200000	0.020002	0.114656
5.400000	0.030627	0.068349
5.600000	0.042922	0.020431
5.800000	0.056482	-0.029160
6.000000	0.070664	-0.080181
6.200000	0.084791	-0.132113
6.400000	0.098325	-0.184265
6.600000	0.110986	-0.235912
6.800000	0.122766	-0.286424
7.000000	0.133862	-0.335340
7.200000	0.144554	-0.382381
7.400000	0.155064	-0.427385
7.600000	0.165442	-0.470213
7.800000	0.175524	-0.510631
8.000000	0.184957	-0.548228
8.200000	0.193288	-0.582390
8.400000	0.200083	-0.612328
8.600000	0.205030	-0.637162
8.800000	0.207997	-0.656035
9.000000	0.209008	-0.668217
9.200000	0.208155	-0.673188
9.400000	0.205464	-0.670663
9.600000	0.200749	-0.660587
9.800000	0.193527	-0.643077
10.000000	0.182999	-0.618359
10.200000	0.168144	-0.586707
10.400000	0.147898	-0.548402
10.600000	0.121389	-0.503723
10.800000	0.088157	-0.452963
11.000000	0.048316	-0.396467
11.200000	0.002600	-0.334677
11.400000	-0.047725	-0.268179
11.600000	-0.101061	-0.197735
11.800000	-0.155748	-0.124300
12.000000	-0.210336	-0.049022
12.200000	-0.263773	0.026779
12.400000	-0.315477	0.101657
12.600000	-0.365248	0.174100
12.800000	-0.413059	0.242617
13.000000	-0.458779	0.305833
13.200000	-0.501903	0.362586
13.400000	-0.541390	0.412015
13.600000	-0.575645	0.453626
13.800000	-0.602685	0.487307
14.000000	-0.620443	0.513316
14.200000	-0.627154	0.532202
14.400000	-0.621715	0.544717
14.600000	-0.603928	0.551687
14.800000	-0.574571	0.553905
15.000000	-0.535260	0.552035
15.200000	-0.488151	0.546557
15.400000	-0.435538	0.537750
15.600000	-0.379470	0.525722
15.800000	-0.321456	0.510458
16.000000	-0.262349	0.491892
16.200000	-0.202405	0.469978
16.400000	-0.141508	0.444746
16.600000	-0.079473	0.416338
16.800000	-0.016353	0.385020
17.000000	0.047350	0.351156
17.200000	0.110612	0.315172
17.400000	0.171971	0.277486
17.600000	0.229745	0.238435
17.800000	0.282309	0.198208
18.000000	0.328362	0.156796
18.200000	0.367121	0.113966
18.400000	0.398381	0.069301
18.600000	0.422455	0.022270
18.800000	0.440009	-0.027644
19.000000	0.451850	-0.080786
19.200000	0.458725	-0.137173
19.400000	0.461184	-0.196368
19.600000	0.459538	-0.257404
19.800000	0.453912	-0.318809
20.000000	0.444359	-0.378703
20.200000	0.431001	-0.434983
20.400000	0.414143	-0.485547
20.600000	0.394322	-0.528525
20.800000	0.372275	-0.562462
21.000000	0.348835	-0.586430
21.200000	0.324779	-0.600038
21.400000	0.300684	-0.603358
21.600000	0.276808	-0.596785
21.800000	0.253056	-0.580873
22.000000	0.229013	-0.556194
22.200000	0.204060	-0.523246
22.400000	0.177517	-0.482438
22.600000	0.148799	-0.434139
22.800000	0.117523	-0.378772
23.000000	0.083561	-0.316926
23.200000	0.047026	-0.249445
23.400000	0.008200	-0.177468
23.600000	-0.032557	-0.102416
23.800000	-0.074887	-0.025925
24.000000	-0.118477	0.050260
24.200000	-0.163035	0.124395
24.400000	-0.208222	0.194851
24.600000	-0.253543	0.260190
24.800000	-0.298247	0.319217
25.000000	-0.341263	0.371004
25.200000	-0.381205	0.414882
25.400000	-0.416466	0.450427
25.600000	-0.445372	0.477429
25.800000	-0.466401	0.495863
26.000000	-0.478398	0.505847
26.200000	-0.480755	0.507614
26.400000	-0.473525	0.501475
26.600000	-0.457423	0.487804
26.800000	-0.433740	0.467037
27.000000	-0.404154	0.439690
27.200000	-0.370490	0.406397
27.400000	-0.334454	0.367945
27.600000	-0.297401	0.325305
27.800000	-0.260152	0.279623
28.000000	-0.222916	0.232178
28.200000	-0.185308	0.184286
28.400000	-0.146469	0.137177
28.600000	-0.105275	0.091862
28.800000	-0.060590	0.049018
29.000000	-0.011528	0.008927
29.200000	0.042322	-0.028520
29.400000	0.100751	-0.063751
29.600000	0.162884	-0.097375
29.800000	0.227250	-0.130030
30.000000	0.291947	-0.162223
30.200000	0.354882	-0.194215
30.400000	0.414026	-0.225962
30.600000	0.467651	-0.257116
30.800000	0.514492	-0.287081
31.000000	0.553822	-0.315095
31.200000	0.585423	-0.340329
31.400000	0.609481	-0.361965
31.600000	0.626425	-0.379260
31.800000	0.636764	-0.391576
32.000000	0.640952	-0.398400
32.200000	0.639312	-0.399352
32.400000	0.632017	-0.394194
32.600000	0.619138	-0.382843
32.800000	0.600710	-0.365383
33.000000	0.576812	-0.342074
33.200000	0.547611	-0.313337
33.400000	0.513377	-0.279724
33.600000	0.474455	-0.241863
33.800000	0.431212	-0.200394
34.000000	0.383982	-0.155907
34.200000	0.333022	-0.108899
34.400000	0.278511	-0.059767
34.600000	0.220576	-0.008841
34.800000	0.159359	0.043552
35.000000	0.095091	0.096993
35.200000	0.028165	0.150894
35.400000	-0.040825	0.204429
35.600000	-0.111064	0.256535
35.800000	-0.181546	0.305949
36.000000	-0.251126	0.351314
36.200000	-0.318579	0.391318
36.400000	-0.382681	0.424840
36.600000	-0.442264	0.451068
36.800000	-0.496282	0.469576
37.000000	-0.543860	0.480314
37.200000	-0.584347	0.483543
37.400000	-0.617366	0.479710
37.600000	-0.642856	0.469305
37.800000	-0.661088	0.452739
38.000000	-0.672647	0.430275
38.200000	-0.678365	0.402034
38.400000	-0.679193	0.368080
38.600000	-0.676045	0.328559
38.800000	-0.669618	0.283856
39.000000	-0.660241	0.234724
39.200000	-0.647796	0.182344
39.400000	-0.631731	0.128288
39.600000	-0.611181	0.074387
39.800000	-0.585181	0.022520
40.000000	-0.552927	-0.025631
40.200000	-0.514032	-0.068805
40.400000	-0.468708	-0.106321
40.600000	-0.417831	-0.138143
40.800000	-0.362866	-0.164829
41.000000	-0.305664	-0.187384
41.200000	-0.248174	-0.207054
41.400000	-0.192136	-0.225101
41.600000	-0.138825	-0.242604
41.800000	-0.088894	-0.260319
42.000000	-0.042363	-0.278623
42.200000	0.001267	-0.297524
42.400000	0.042797	-0.316742
42.600000	0.083078	-0.335809
42.800000	0.122769	-0.354180
43.000000	0.162177	-0.371315
43.200000	0.201189	-0.386737
43.400000	0.239314	-0.400036
43.600000	0.275794	-0.410857
43.800000	0.309764	-0.418863
44.000000	0.340404	-0.423695
44.200000	0.367056	-0.424957
44.400000	0.389286	-0.422206
44.600000	0.406885	-0.414987
44.800000	0.419837	-0.402876
45.000000	0.428254	-0.385538
45.200000	0.432331	-0.362783
45.400000	0.432298	-0.334604
45.600000	0.428411	-0.301189
45.800000	0.420951	-0.262901
46.000000	0.410236	-0.220232
46.200000	0.396622	-0.173749
46.400000	0.380507	-0.124038
46.600000	0.362306	-0.071673
46.800000	0.342430	-0.017218
47.000000	0.321253	0.038740
47.200000	0.299086	0.095538
47.400000	0.276155	0.152380
47.600000	0.252592	0.208312
47.800000	0.228433	0.262242
48.000000	0.203615	0.313013
48.200000	0.177995	0.359530
48.400000	0.151371	0.400899
48.600000	0.123519	0.436554
48.800000	0.094248	0.466322
49.000000	0.063464	0.490407
49.200000	0.031240	0.509280
49.400000	-0.002122	0.523494
49.600000	-0.036061	0.533480
49.800000	-0.069765	0.539362
50.000000	-0.102225	0.540860
50.200000	-0.132335	0.537306
50.400000	-0.159024	0.527791
50.600000	-0.181387	0.511402
50.800000	-0.198798	0.487498
51.000000	-0.210986	0.455957
51.200000	-0.218042	0.417323
51.400000	-0.220386	0.372807
51.600000	-0.218674	0.324138
51.800000	-0.213690	0.273288
52.000000	-0.206241	0.222127
52.200000	-0.197064	0.172100
52.400000	-0.186773	0.123992
52.600000	-0.175838	0.077832
52.800000	-0.164594	0.032971
53.000000	-0.153264	-0.011693
53.200000	-0.141983	-0.057393
53.400000	-0.130816	-0.105146
53.600000	-0.119756	-0.155448
53.800000	-0.108724	-0.208091
54.000000	-0.097558	-0.262126
54.200000	-0.086013	-0.315982
54.400000	-0.073792	-0.367706
54.600000	-0.060591	-0.415283
54.800000	-0.046177	-0.456957
55.000000	-0.030470	-0.491500
55.200000	-0.013624	-0.518374
55.400000	0.003926	-0.537753
55.600000	0.021464	-0.550416
55.800000	0.038058	-0.557521
56.000000	0.052685	-0.560321
56.200000	0.064404	-0.559871
56.400000	0.072548	-0.556785
56.600000	0.076887	-0.551108
56.800000	0.077732	-0.542298
57.000000	0.075940	-0.529366
57.200000	0.072807	-0.511101
57.400000	0.069855	-0.486374
57.600000	0.068563	-0.454427
57.800000	0.070076	-0.415110
58.000000	0.074969	-0.368995
58.200000	0.083119	-0.317364
58.400000	0.093712	-0.262050
58.600000	0.105395	-0.205185
58.800000	0.116544	-0.148898
59.000000	0.125582	-0.095023
59.200000	0.131285	-0.044881
59.400000	0.133001	0.000839
59.600000	0.130740	0.042072
59.800000	0.125118	0.079266
60.000000	0.117161	0.113204
60.200000	0.108045	0.144786
60.400000	0.098805	0.174839
60.600000	0.090110	0.203965
60.800000	0.082135	0.232469
61.000000	0.074557	0.260341
