119.470000	25.220000	0.000000
117.870000	24.140000	0.000000
0.000000	-0.154975	-0.154975
0.200000	-0.177269	-0.126921
0.400000	-0.192508	-0.094383
0.600000	-0.199529	-0.058532
0.800000	-0.197495	-0.020412
1.000000	-0.186087	0.019026
1.200000	-0.165661	0.058855
1.400000	-0.137323	0.098114
1.600000	-0.102896	0.135766
1.800000	-0.064786	0.170708
2.000000	-0.025751	0.201813
2.200000	0.011375	0.228017
2.400000	0.043976	0.248412
2.600000	0.069899	0.262331
2.800000	0.087629	0.269418
3.000000	0.096374	0.269653
3.200000	0.096053	0.263353
3.400000	0.087213	0.251133
3.600000	0.070894	0.233862
3.800000	0.048482	0.212594
4.000000	0.021559	0.188505
4.200000	-0.008218	0.162828
4.400000	-0.039216	0.136783
4.600000	-0.069899	0.111518
4.800000	-0.098886	0.088050
5.000000	-0.124996	0.067215
5.200000	-0.147283	0.049651
5.400000	-0.165058	0.035788
5.600000	-0.177898	0.025884
5.800000	-0.185631	0.020071
6.000000	-0.188302	0.018410
6.200000	-0.186121	0.020945
6.400000	-0.179406	0.027711
6.600000	-0.168534	0.038723
6.800000	-0.153902	0.053901
7.000000	-0.135919	0.072983
7.200000	-0.115012	0.095429
7.400000	-0.091663	0.120348
7.600000	-0.066429	0.146485
7.800000	-0.039976	0.172279
8.000000	-0.013078	0.195989
8.200000	0.013398	0.215877
8.400000	0.038531	0.230403
8.600000	0.061397	0.238403
8.800000	0.081131	0.239203
9.000000	0.096977	0.232654
9.200000	0.108333	0.219080
9.400000	0.114792	0.199161
9.600000	0.116162	0.173782
9.800000	0.112489	0.143886
10.000000	0.104070	0.110371
10.200000	0.091461	0.074043
10.400000	0.075463	0.035637
10.600000	0.057096	-0.004123
10.800000	0.037535	-0.044448
11.000000	0.018022	-0.084424
11.200000	-0.000239	-0.123005
11.400000	-0.016210	-0.159056
11.600000	-0.029117	-0.191456
11.800000	-0.038526	-0.219228
12.000000	-0.044373	-0.241665
12.200000	-0.046931	-0.258431
12.400000	-0.046736	-0.269594
12.600000	-0.044477	-0.275607
12.800000	-0.040874	-0.277213
13.000000	-0.036583	-0.275324
13.200000	-0.032120	-0.270886
13.400000	-0.027846	-0.264763
13.600000	-0.023981	-0.257663
13.800000	-0.020654	-0.250115
14.000000	-0.017954	-0.242486
14.200000	-0.015976	-0.235036
14.400000	-0.014837	-0.227970
14.600000	-0.014664	-0.221486
14.800000	-0.015564	-0.215789
15.000000	-0.017582	-0.211072
15.200000	-0.020679	-0.207470
15.400000	-0.024724	-0.205012
15.600000	-0.029528	-0.203562
15.800000	-0.034892	-0.202804
16.000000	-0.040663	-0.202242
16.200000	-0.046782	-0.201253
16.400000	-0.053295	-0.199155
16.600000	-0.060326	-0.195294
16.800000	-0.068016	-0.189131
17.000000	-0.076434	-0.180296
17.200000	-0.085495	-0.168630
17.400000	-0.094911	-0.154175
17.600000	-0.104181	-0.137150
17.800000	-0.112651	-0.117898
18.000000	-0.119616	-0.096838
18.200000	-0.124446	-0.074419
18.400000	-0.126718	-0.051088
18.600000	-0.126300	-0.027279
18.800000	-0.123379	-0.003412
19.000000	-0.118415	0.020099
19.200000	-0.112034	0.042844
19.400000	-0.104879	0.064424
19.600000	-0.097462	0.084463
19.800000	-0.090044	0.102642
20.000000	-0.082575	0.118724
20.200000	-0.074715	0.132585
20.400000	-0.065911	0.144228
20.600000	-0.055533	0.153777
20.800000	-0.043012	0.161453
21.000000	-0.027966	0.167545
21.200000	-0.010271	0.172354
21.400000	0.009936	0.176158
21.600000	0.032302	0.179170
21.800000	0.056363	0.181522
22.000000	0.081649	0.183254
22.200000	0.107776	0.184331
22.400000	0.134497	0.184663
22.600000	0.161692	0.184132
22.800000	0.189311	0.182625
23.000000	0.217279	0.180059
23.200000	0.245394	0.176409
23.400000	0.273248	0.171719
23.600000	0.300191	0.166111
23.800000	0.325352	0.159778
24.000000	0.347712	0.152967
24.200000	0.366215	0.145944
24.400000	0.379897	0.138954
24.600000	0.387992	0.132172
24.800000	0.390013	0.125660
25.000000	0.385774	0.119339
25.200000	0.375367	0.112983
25.400000	0.359100	0.106249
25.600000	0.337407	0.098729
25.800000	0.310770	0.090028
26.000000	0.279648	0.079845
26.200000	0.244449	0.068045
26.400000	0.205540	0.054695
26.600000	0.163281	0.040065
26.800000	0.118085	0.024578
27.000000	0.070481	0.008732
27.200000	0.021146	-0.006991
27.400000	-0.029073	-0.022214
27.600000	-0.079192	-0.036714
27.800000	-0.128147	-0.050432
28.000000	-0.174870	-0.063432
28.200000	-0.218375	-0.075823
28.400000	-0.257829	-0.087666
28.600000	-0.292589	-0.098897
