119.270000	25.260000	0.000000
118.010000	27.750000	0.000000
0.000000	0.314994	0.314994
0.200000	0.308304	0.315054
0.400000	0.296653	0.307088
0.600000	0.281659	0.290287
0.800000	0.264624	0.264674
1.000000	0.246337	0.231234
1.200000	0.227000	0.191865
1.400000	0.206246	0.149170
1.600000	0.183271	0.106079
1.800000	0.157038	0.065396
2.000000	0.126534	0.029342
2.200000	0.091037	-0.000800
2.400000	0.050355	-0.024847
2.600000	0.004994	-0.043658
2.800000	-0.043775	-0.058835
3.000000	-0.093990	-0.072271
3.200000	-0.143179	-0.085633
3.400000	-0.188654	-0.099904
3.600000	-0.227860	-0.115112
3.800000	-0.258712	-0.130291
4.000000	-0.279867	-0.143701
4.200000	-0.290866	-0.153253
4.400000	-0.292136	-0.157028
4.600000	-0.284837	-0.153759
4.800000	-0.270598	-0.143175
5.000000	-0.251201	-0.126102
5.200000	-0.228283	-0.104324
5.400000	-0.203113	-0.080225
5.600000	-0.176492	-0.056323
5.800000	-0.148791	-0.034804
6.000000	-0.120092	-0.017162
6.200000	-0.090418	-0.004038
6.400000	-0.059953	0.004736
6.600000	-0.029235	0.009900
6.800000	0.000753	0.012427
7.000000	0.028605	0.013164
7.200000	0.052621	0.012563
7.400000	0.071021	0.010552
7.600000	0.082201	0.006586
7.800000	0.084985	-0.000150
8.000000	0.078825	-0.010449
8.200000	0.063916	-0.024763
8.400000	0.041216	-0.042966
8.600000	0.012351	-0.064229
8.800000	-0.020551	-0.087060
9.000000	-0.055093	-0.109494
9.200000	-0.088859	-0.129385
9.400000	-0.119643	-0.144749
9.600000	-0.145629	-0.154073
9.800000	-0.165497	-0.156538
10.000000	-0.178444	-0.152105
10.200000	-0.184137	-0.141458
10.400000	-0.182611	-0.125817
10.600000	-0.174148	-0.106672
10.800000	-0.159177	-0.085494
11.000000	-0.138204	-0.063482
11.200000	-0.111791	-0.041402
11.400000	-0.080581	-0.019546
11.600000	-0.045332	0.002188
11.800000	-0.006954	0.024121
12.000000	0.033495	0.046565
12.200000	0.074845	0.069592
12.400000	0.115905	0.092872
12.600000	0.155559	0.115602
12.800000	0.192849	0.136549
13.000000	0.227024	0.154210
13.200000	0.257512	0.167046
13.400000	0.283845	0.173743
13.600000	0.305533	0.173454
13.800000	0.321952	0.165968
14.000000	0.332267	0.151768
14.200000	0.335445	0.131985
14.400000	0.330360	0.108232
14.600000	0.315979	0.082388
14.800000	0.291604	0.056343
15.000000	0.257098	0.031769
15.200000	0.213053	0.009961
15.400000	0.160861	-0.008254
15.600000	0.102660	-0.022512
15.800000	0.041171	-0.032831
16.000000	-0.020542	-0.039498
16.200000	-0.079336	-0.042923
16.400000	-0.132254	-0.043516
16.600000	-0.176725	-0.041600
16.800000	-0.210726	-0.037360
17.000000	-0.232869	-0.030843
17.200000	-0.242459	-0.021998
17.400000	-0.239521	-0.010738
17.600000	-0.224799	0.002970
17.800000	-0.199741	0.019013
18.000000	-0.166420	0.037049
18.200000	-0.127408	0.056437
18.400000	-0.085560	0.076208
18.600000	-0.043742	0.095093
18.800000	-0.004512	0.111611
19.000000	0.030169	0.124228
19.200000	0.059162	0.131565
19.400000	0.082229	0.132633
19.600000	0.099971	0.127029
19.800000	0.113587	0.115079
20.000000	0.124540	0.097845
20.200000	0.134159	0.077006
20.400000	0.143294	0.054610
20.600000	0.152074	0.032731
20.800000	0.159845	0.013114
21.000000	0.165268	-0.003126
21.200000	0.166593	-0.015686
21.400000	0.162006	-0.025083
21.600000	0.150011	-0.032494
21.800000	0.129748	-0.039452
22.000000	0.101202	-0.047479
22.200000	0.065262	-0.057725
22.400000	0.023637	-0.070702
22.600000	-0.021348	-0.086154
22.800000	-0.067044	-0.103108
23.000000	-0.110788	-0.120052
23.200000	-0.150206	-0.135233
23.400000	-0.183458	-0.146981
23.600000	-0.209390	-0.154003
23.800000	-0.227591	-0.155597
24.000000	-0.238343	-0.151754
24.200000	-0.242477	-0.143140
24.400000	-0.241155	-0.130972
24.600000	-0.235621	-0.116820
24.800000	-0.226962	-0.102382
25.000000	-0.215919	-0.089248
25.200000	-0.202802	-0.078706
25.400000	-0.187508	-0.071601
25.600000	-0.169659	-0.068274
25.800000	-0.148813	-0.068567
26.000000	-0.124709	-0.071904
26.200000	-0.097473	-0.077424
26.400000	-0.067731	-0.084127
26.600000	-0.036602	-0.091021
26.800000	-0.005559	-0.097231
27.000000	0.023809	-0.102042
27.200000	0.050073	-0.104898
27.400000	0.072200	-0.105345
27.600000	0.089701	-0.102969
27.800000	0.102645	-0.097349
28.000000	0.111543	-0.088066
28.200000	0.117136	-0.074781
28.400000	0.120162	-0.057367
28.600000	0.121157	-0.036062
28.800000	0.120359	-0.011608
29.000000	0.117737	0.014709
29.200000	0.113125	0.041120
29.400000	0.106425	0.065575
29.600000	0.097796	0.086049
29.800000	0.087772	0.100894
30.000000	0.077258	0.109167
30.200000	0.067395	0.110856
30.400000	0.059322	0.106930
30.600000	0.053897	0.099214
30.800000	0.051456	0.090091
31.000000	0.051677	0.082087
31.200000	0.053591	0.077440
31.400000	0.055751	0.077726
31.600000	0.056517	0.083624
31.800000	0.054393	0.094850
32.000000	0.048341	0.110277
32.200000	0.037994	0.128186
32.400000	0.023728	0.146600
32.600000	0.006574	0.163622
32.800000	-0.011998	0.177717
33.000000	-0.030373	0.187892
33.200000	-0.047089	0.193760
33.400000	-0.061082	0.195495
33.600000	-0.071830	0.193702
33.800000	-0.079369	0.189247
34.000000	-0.084206	0.183065
34.200000	-0.087151	0.175996
34.400000	-0.089116	0.168659
34.600000	-0.090933	0.161368
34.800000	-0.093219	0.154115
35.000000	-0.096305	0.146599
35.200000	-0.100228	0.138301
35.400000	-0.104769	0.128603
35.600000	-0.109522	0.116918
35.800000	-0.113955	0.102818
36.000000	-0.117476	0.086139
36.200000	-0.119489	0.067019
36.400000	-0.119443	0.045887
36.600000	-0.116889	0.023364
36.800000	-0.111556	0.000128
37.000000	-0.103410	-0.023253
37.200000	-0.092720	-0.046448
37.400000	-0.080074	-0.069445
37.600000	-0.066342	-0.092512
37.800000	-0.052579	-0.116078
38.000000	-0.039865	-0.140518
38.200000	-0.029116	-0.165904
38.400000	-0.020908	-0.191796
38.600000	-0.015359	-0.217119
38.800000	-0.012095	-0.240189
39.000000	-0.010333	-0.258908
39.200000	-0.009055	-0.271098
39.400000	-0.007234	-0.274928
39.600000	-0.004073	-0.269336
39.800000	0.000826	-0.254359
40.000000	0.007382	-0.231276
40.200000	0.015088	-0.202528
40.400000	0.023171	-0.171403
40.600000	0.030816	-0.141537
40.800000	0.037408	-0.116319
41.000000	0.042715	-0.098319
41.200000	0.046973	-0.088856
41.400000	0.050854	-0.087779
41.600000	0.055308	-0.093523
41.800000	0.061340	-0.103413
42.000000	0.069763	-0.114163
42.200000	0.080983	-0.122467
42.400000	0.094882	-0.125559
42.600000	0.110798	-0.121656
42.800000	0.127628	-0.110197
43.000000	0.144014	-0.091854
43.200000	0.158570	-0.068331
43.400000	0.170107	-0.042009
43.600000	0.177808	-0.015509
43.800000	0.181315	0.008737
44.000000	0.180734	0.028837
44.200000	0.176548	0.043675
44.400000	0.169477	0.052995
44.600000	0.160318	0.057343
44.800000	0.149788	0.057905
45.000000	0.138424	0.056259
45.200000	0.126535	0.054096
45.400000	0.114224	0.052945
45.600000	0.101448	0.053942
45.800000	0.088125	0.057667
46.000000	0.074216	0.064073
46.200000	0.059799	0.072508
46.400000	0.045091	0.081838
46.600000	0.030418	0.090634
46.800000	0.016154	0.097418
47.000000	0.002632	0.100897
47.200000	-0.009937	0.100177
47.400000	-0.021524	0.094897
47.600000	-0.032295	0.085277
47.800000	-0.042580	0.072072
48.000000	-0.052800	0.056456
48.200000	-0.063368	0.039855
48.400000	-0.074584	0.023768
48.600000	-0.086543	0.009611
48.800000	-0.099086	-0.001404
49.000000	-0.111782	-0.008345
49.200000	-0.123964	-0.010600
49.400000	-0.134808	-0.007902
49.600000	-0.143440	-0.000329
49.800000	-0.149056	0.011691
50.000000	-0.151044	0.027392
50.200000	-0.149079	0.045719
50.400000	-0.143186	0.065413
50.600000	-0.133740	0.085148
50.800000	-0.121421	0.103713
51.000000	-0.107104	0.120207
51.200000	-0.091721	0.134210
51.400000	-0.076100	0.145871
51.600000	-0.060824	0.155897
51.800000	-0.046145	0.165405
52.000000	-0.031955	0.175665
52.200000	-0.017848	0.187767
52.400000	-0.003252	0.202293
52.600000	0.012407	0.219059
52.800000	0.029525	0.236998
53.000000	0.048186	0.254229
53.200000	0.068100	0.268301
53.400000	0.088625	0.276589
53.600000	0.108875	0.276763
53.800000	0.127878	0.267229
54.000000	0.144747	0.247474
54.200000	0.158825	0.218221
54.400000	0.169765	0.181372
54.600000	0.177532	0.139751
54.800000	0.182343	0.096673
55.000000	0.184565	0.055441
55.200000	0.184606	0.018847
55.400000	0.182834	-0.011223
55.600000	0.179549	-0.034034
55.800000	0.174991	-0.050030
56.000000	0.169393	-0.060681
56.200000	0.163030	-0.068164
56.400000	0.156243	-0.074951
56.600000	0.149429	-0.083379
56.800000	0.142972	-0.095274
57.000000	0.137160	-0.111689
57.200000	0.132080	-0.132789
57.400000	0.127555	-0.157884
57.600000	0.123122	-0.185596
57.800000	0.118070	-0.214108
58.000000	0.111534	-0.241461
58.200000	0.102626	-0.265830
58.400000	0.090572	-0.285753
58.600000	0.074841	-0.300281
58.800000	0.055235	-0.309051
59.000000	0.031949	-0.312264
59.200000	0.005577	-0.310613
59.400000	-0.022915	-0.305146
59.600000	-0.052272	-0.297109
59.800000	-0.081064	-0.287772
60.000000	-0.107854	-0.278252
60.200000	-0.131389	-0.269354
60.400000	-0.150814	-0.261447
60.600000	-0.165854	-0.254392
60.800000	-0.176931	-0.247536
61.000000	-0.185169	-0.239801
61.200000	-0.192258	-0.229846
61.400000	-0.200172	-0.216299
61.600000	-0.210790	-0.198027
61.800000	-0.225480	-0.174377
62.000000	-0.244741	-0.145363
62.200000	-0.268003	-0.111723
62.400000	-0.293638	-0.074852
62.600000	-0.319209	-0.036587
62.800000	-0.341915	0.001091
63.000000	-0.359142	0.036402
63.200000	-0.368993	0.068064
63.400000	-0.370674	0.095488
63.600000	-0.364648	0.118819
63.800000	-0.352511	0.138812
64.000000	-0.336627	0.156590
64.200000	-0.319602	0.173315
64.400000	-0.303732	0.189883
64.600000	-0.290542	0.206690
