120.812500	21.940900	142.500000
116.440000	24.820000	0.000000
0.000000	-0.005288	-0.005288
0.200000	0.023720	-0.034273
0.400000	0.052569	-0.063039
0.600000	0.081080	-0.091365
0.800000	0.109076	-0.118976
1.000000	0.136369	-0.145509
1.200000	0.162749	-0.170484
1.400000	0.188002	-0.193305
1.600000	0.211957	-0.213307
1.800000	0.234596	-0.229833
2.000000	0.256198	-0.242338
2.200000	0.277492	-0.250469
2.400000	0.299748	-0.254093
2.600000	0.324747	-0.253245
2.800000	0.354574	-0.248018
3.000000	0.391227	-0.238425
3.200000	0.436093	-0.224306
3.400000	0.489391	-0.205350
3.600000	0.549712	-0.181261
3.800000	0.613821	-0.152069
4.000000	0.676799	-0.118521
4.200000	0.732573	-0.082418
4.400000	0.774762	-0.046779
4.600000	0.797709	-0.015715
4.800000	0.797461	0.006045
5.000000	0.772526	0.013914
5.200000	0.724180	0.004373
5.400000	0.656280	-0.024159
5.600000	0.574567	-0.070725
5.800000	0.485620	-0.131684
6.000000	0.395657	-0.201100
6.200000	0.309452	-0.271628
6.400000	0.229592	-0.335728
6.600000	0.156237	-0.386940
6.800000	0.087444	-0.420955
7.000000	0.019965	-0.436232
7.200000	-0.049638	-0.434034
7.400000	-0.123832	-0.417869
7.600000	-0.203151	-0.392494
7.800000	-0.285667	-0.362698
8.000000	-0.367022	-0.332156
8.200000	-0.441023	-0.302600
8.400000	-0.500692	-0.273496
8.600000	-0.539553	-0.242271
8.800000	-0.552888	-0.205040
9.000000	-0.538697	-0.157654
9.200000	-0.498174	-0.096841
9.400000	-0.435594	-0.021206
9.600000	-0.357659	0.068131
9.800000	-0.272424	0.167375
10.000000	-0.188043	0.270395
10.200000	-0.111575	0.369511
10.400000	-0.048062	0.456562
10.600000	-0.000029	0.524059
10.800000	0.032525	0.566224
11.000000	0.051712	0.579737
11.200000	0.061014	0.564081
11.400000	0.064384	0.521454
11.600000	0.065364	0.456306
11.800000	0.066380	0.374604
12.000000	0.068302	0.282973
12.200000	0.070358	0.187889
12.400000	0.070379	0.095013
12.600000	0.065328	0.008783
12.800000	0.052018	-0.067743
13.000000	0.027880	-0.132802
13.200000	-0.008360	-0.185680
13.400000	-0.056250	-0.226369
13.600000	-0.113508	-0.255231
13.800000	-0.176297	-0.272713
14.000000	-0.239838	-0.279180
14.200000	-0.299220	-0.274860
14.400000	-0.350255	-0.259919
14.600000	-0.390149	-0.234629
14.800000	-0.417843	-0.199581
15.000000	-0.433936	-0.155910
15.200000	-0.440213	-0.105445
15.400000	-0.438923	-0.050751
15.600000	-0.432011	0.004980
15.800000	-0.420548	0.058190
16.000000	-0.404513	0.105340
16.200000	-0.383016	0.143340
16.400000	-0.354890	0.169941
16.600000	-0.319447	0.183983
16.800000	-0.277184	0.185447
17.000000	-0.230151	0.175279
17.200000	-0.181868	0.155036
17.400000	-0.136743	0.126444
17.600000	-0.099145	0.090986
17.800000	-0.072364	0.049651
18.000000	-0.057764	0.002890
18.200000	-0.054372	-0.049173
18.400000	-0.059045	-0.106387
18.600000	-0.067177	-0.168152
18.800000	-0.073790	-0.233092
19.000000	-0.074712	-0.298934
19.200000	-0.067539	-0.362635
19.400000	-0.052140	-0.420745
19.600000	-0.030582	-0.469909
19.800000	-0.006503	-0.507370
20.000000	0.015881	-0.531331
20.200000	0.032870	-0.541111
20.400000	0.042197	-0.537037
20.600000	0.043532	-0.520155
20.800000	0.038476	-0.491864
21.000000	0.030074	-0.453581
21.200000	0.021987	-0.406553
21.400000	0.017568	-0.351848
21.600000	0.019088	-0.290499
21.800000	0.027290	-0.223701
22.000000	0.041388	-0.152985
22.200000	0.059484	-0.080240
22.400000	0.079264	-0.007577
22.600000	0.098784	0.062941
22.800000	0.117112	0.129620
23.000000	0.134661	0.191382
23.200000	0.153112	0.247838
23.400000	0.174946	0.299140
23.600000	0.202719	0.345637
23.800000	0.238258	0.387442
24.000000	0.282019	0.424043
24.200000	0.332756	0.454103
24.400000	0.387627	0.475540
24.600000	0.442678	0.485896
24.800000	0.493618	0.482911
25.000000	0.536660	0.465176
25.200000	0.569226	0.432668
25.400000	0.590336	0.387037
25.600000	0.600590	0.331549
25.800000	0.601762	0.270709
26.000000	0.596129	0.209628
26.200000	0.585718	0.153312
26.400000	0.571667	0.106008
26.600000	0.553879	0.070766
26.800000	0.531029	0.049253
27.000000	0.500940	0.041839
27.200000	0.461219	0.047868
27.400000	0.409992	0.066001
27.600000	0.346575	0.094529
27.800000	0.271925	0.131578
28.000000	0.188757	0.175166
28.200000	0.101301	0.223164
28.400000	0.014741	0.273204
28.600000	-0.065582	0.322638
28.800000	-0.135041	0.368590
29.000000	-0.190515	0.408158
29.200000	-0.230939	0.438711
29.400000	-0.257482	0.458241
29.600000	-0.273295	0.465666
29.800000	-0.282834	0.460987
30.000000	-0.290878	0.445243
30.200000	-0.301412	0.420241
30.400000	-0.316632	0.388104
30.600000	-0.336308	0.350742
30.800000	-0.357690	0.309375
31.000000	-0.376048	0.264239
31.200000	-0.385752	0.214588
31.400000	-0.381698	0.159008
31.600000	-0.360739	0.096008
31.800000	-0.322770	0.024751
32.000000	-0.271162	-0.054267
32.200000	-0.212386	-0.138777
32.400000	-0.154867	-0.224708
32.600000	-0.107299	-0.306626
32.800000	-0.076810	-0.378594
33.000000	-0.067411	-0.435292
33.200000	-0.079115	-0.473118
33.400000	-0.107940	-0.491025
33.600000	-0.146801	-0.490826
33.800000	-0.187073	-0.476881
34.000000	-0.220439	-0.455182
34.200000	-0.240580	-0.432041
34.400000	-0.244330	-0.412677
34.600000	-0.232059	-0.400059
34.800000	-0.207252	-0.394279
35.000000	-0.175473	-0.392646
35.200000	-0.143001	-0.390464
35.400000	-0.115498	-0.382323
35.600000	-0.097010	-0.363576
35.800000	-0.089459	-0.331646
36.000000	-0.092646	-0.286821
36.200000	-0.104661	-0.232363
36.400000	-0.122496	-0.173895
36.600000	-0.142685	-0.118225
36.800000	-0.161833	-0.071901
37.000000	-0.176984	-0.039840
37.200000	-0.185856	-0.024345
37.400000	-0.187004	-0.024726
37.600000	-0.179964	-0.037570
37.800000	-0.165389	-0.057569
38.000000	-0.145118	-0.078676
38.200000	-0.122098	-0.095311
38.400000	-0.100080	-0.103349
38.600000	-0.083056	-0.100696
38.800000	-0.074516	-0.087390
39.000000	-0.076652	-0.065265
39.200000	-0.089741	-0.037329
39.400000	-0.111871	-0.007034
39.600000	-0.139155	0.022378
39.800000	-0.166420	0.048333
40.000000	-0.188247	0.069134
40.200000	-0.200117	0.083965
40.400000	-0.199384	0.092743
40.600000	-0.185835	0.095933
40.800000	-0.161678	0.094367
41.000000	-0.130987	0.089110
41.200000	-0.098724	0.081336
41.400000	-0.069607	0.072187
41.600000	-0.047092	0.062574
41.800000	-0.032704	0.052938
42.000000	-0.025871	0.043033
42.200000	-0.024252	0.031821
42.400000	-0.024454	0.017593
42.600000	-0.022940	-0.001622
42.800000	-0.016892	-0.027404
43.000000	-0.004846	-0.060159
43.200000	0.013043	-0.098422
43.400000	0.035125	-0.138509
43.600000	0.058715	-0.174693
43.800000	0.080753	-0.200012
44.000000	0.098501	-0.207580
44.200000	0.110124	-0.192160
44.400000	0.115040	-0.151604
44.600000	0.113960	-0.087743
44.800000	0.108664	-0.006426
45.000000	0.101549	0.083396
45.200000	0.095091	0.171409
45.400000	0.091346	0.248112
45.600000	0.091594	0.306904
45.800000	0.096224	0.345538
46.000000	0.104852	0.366552
46.200000	0.116640	0.376513
46.400000	0.130713	0.384255
46.600000	0.146539	0.398515
46.800000	0.164166	0.425588
47.000000	0.184219	0.467585
47.200000	0.207663	0.521749
47.400000	0.235377	0.581016
47.600000	0.267651	0.635653
47.800000	0.303774	0.675566
48.000000	0.341832	0.692686
48.200000	0.378814	0.682818
48.400000	0.411038	0.646516
48.600000	0.434817	0.588782
48.800000	0.447229	0.517699
49.000000	0.446792	0.442376
49.200000	0.433889	0.370733
49.400000	0.410808	0.307693
49.600000	0.381363	0.254193
49.800000	0.350180	0.207239
50.000000	0.321771	0.160945
50.200000	0.299622	0.108245
50.400000	0.285491	0.042863
50.600000	0.279076	-0.038972
50.800000	0.278130	-0.137439
51.000000	0.278999	-0.248900
51.200000	0.277448	-0.366550
51.400000	0.269603	-0.481736
51.600000	0.252790	-0.585628
51.800000	0.226090	-0.670843
52.000000	0.190512	-0.732691
52.200000	0.148770	-0.769798
52.400000	0.104721	-0.784032
52.600000	0.062635	-0.779818
52.800000	0.026445	-0.763038
53.000000	-0.000854	-0.739770
53.200000	-0.017566	-0.715154
53.400000	-0.023380	-0.692576
53.600000	-0.019203	-0.673316
53.800000	-0.006850	-0.656648
54.000000	0.011337	-0.640357
54.200000	0.032827	-0.621493
54.400000	0.055162	-0.597216
54.600000	0.076120	-0.565539
54.800000	0.093805	-0.525844
55.000000	0.106696	-0.479075
55.200000	0.113695	-0.427598
55.400000	0.114175	-0.374757
55.600000	0.108019	-0.324229
55.800000	0.095623	-0.279307
56.000000	0.077830	-0.242246
56.200000	0.055796	-0.213807
56.400000	0.030785	-0.193079
56.600000	0.003958	-0.177629
56.800000	-0.023790	-0.163953
57.000000	-0.051902	-0.148146
57.200000	-0.080108	-0.126686
57.400000	-0.108261	-0.097177
57.600000	-0.136120	-0.058903
57.800000	-0.163168	-0.013101
58.000000	-0.188522	0.037145
58.200000	-0.211009	0.087369
58.400000	-0.229395	0.132524
58.600000	-0.242718	0.167958
58.800000	-0.250628	0.190448
59.000000	-0.253621	0.199061
59.200000	-0.253068	0.195681
59.400000	-0.250998	0.185053
59.600000	-0.249661	0.174277
59.800000	-0.250965	0.171774
60.000000	-0.255937	0.185870
60.200000	-0.264346	0.223220
60.400000	-0.274632	0.287371
60.600000	-0.284168	0.377746
60.800000	-0.289834	0.489304
61.000000	-0.288766	0.612974
61.200000	-0.279120	0.736856
61.400000	-0.260641	0.847978
61.600000	-0.234912	0.934310
61.800000	-0.205179	0.986645
62.000000	-0.175809	1.000000
62.200000	-0.151469	0.974259
