119.280000	26.360000	0.000000
119.030000	26.100000	0.000000
0.000000	0.234670	0.234670
0.200000	0.270813	0.188148
0.400000	0.297479	0.131774
0.600000	0.316797	0.067378
0.800000	0.331656	-0.002327
1.000000	0.345075	-0.074345
1.200000	0.359570	-0.146033
1.400000	0.376668	-0.215606
1.600000	0.396679	-0.282374
1.800000	0.418765	-0.346667
2.000000	0.441283	-0.409458
2.200000	0.462286	-0.471798
2.400000	0.480062	-0.534222
2.600000	0.493558	-0.596295
2.800000	0.502586	-0.656413
3.000000	0.507773	-0.711937
3.200000	0.510284	-0.759609
3.400000	0.511405	-0.796152
3.600000	0.512131	-0.818893
3.800000	0.512853	-0.826241
4.000000	0.513258	-0.817914
4.200000	0.512448	-0.794855
4.400000	0.509242	-0.758883
4.600000	0.502564	-0.712188
4.800000	0.491795	-0.656809
5.000000	0.477005	-0.594250
5.200000	0.458974	-0.525327
5.400000	0.439034	-0.450266
5.600000	0.418772	-0.369015
5.800000	0.399682	-0.281642
6.000000	0.382886	-0.188697
6.200000	0.368973	-0.091410
6.400000	0.357991	0.008328
6.600000	0.349558	0.108207
6.800000	0.343028	0.205867
7.000000	0.337623	0.299298
7.200000	0.332472	0.387120
7.400000	0.326552	0.468690
7.600000	0.318563	0.543983
7.800000	0.306828	0.613314
8.000000	0.289305	0.676992
8.200000	0.263808	0.735044
8.400000	0.228416	0.787088
8.600000	0.182046	0.832430
8.800000	0.125038	0.870345
9.000000	0.059596	0.900451
9.200000	-0.010087	0.923044
9.400000	-0.078118	0.939263
9.600000	-0.137646	0.950984
9.800000	-0.181951	0.960431
10.000000	-0.205708	0.969570
10.200000	-0.206176	0.979433
10.400000	-0.184054	0.989559
10.600000	-0.143791	0.997711
10.800000	-0.093228	1.000000
11.000000	-0.042600	0.991407
11.200000	-0.003018	0.966645
11.400000	0.015301	0.921160
11.600000	0.004747	0.852074
11.800000	-0.038333	0.758844
12.000000	-0.112912	0.643505
12.200000	-0.213319	0.510430
12.400000	-0.330048	0.365677
12.600000	-0.451198	0.216070
12.800000	-0.564296	0.068191
13.000000	-0.658200	-0.072481
13.200000	-0.724751	-0.202157
13.400000	-0.759918	-0.318946
13.600000	-0.764242	-0.422698
13.800000	-0.742558	-0.514567
14.000000	-0.703033	-0.596415
14.200000	-0.655740	-0.670217
14.400000	-0.610994	-0.737583
14.600000	-0.577744	-0.799476
14.800000	-0.562266	-0.856144
15.000000	-0.567364	-0.907223
15.200000	-0.592148	-0.951961
15.400000	-0.632411	-0.989455
15.600000	-0.681486	-1.018862
15.800000	-0.731422	-1.039532
16.000000	-0.774265	-1.051071
16.200000	-0.803239	-1.053343
16.400000	-0.813643	-1.046461
16.600000	-0.803361	-1.030781
16.800000	-0.772922	-1.006927
17.000000	-0.725163	-0.975824
17.200000	-0.664564	-0.938726
17.400000	-0.596420	-0.897212
17.600000	-0.525988	-0.853114
17.800000	-0.457759	-0.808373
18.000000	-0.394956	-0.764840
18.200000	-0.339313	-0.724046
18.400000	-0.291120	-0.686988
18.600000	-0.249494	-0.653981
18.800000	-0.212774	-0.624617
19.000000	-0.178956	-0.597834
19.200000	-0.146080	-0.572111
19.400000	-0.112525	-0.545734
19.600000	-0.077171	-0.517093
19.800000	-0.039460	-0.484951
20.000000	0.000638	-0.448625
20.200000	0.042712	-0.408055
20.400000	0.086023	-0.363746
20.600000	0.129617	-0.316606
20.800000	0.172445	-0.267721
21.000000	0.213471	-0.218112
21.200000	0.251779	-0.168544
21.400000	0.286669	-0.119395
21.600000	0.317731	-0.070640
21.800000	0.344874	-0.021927
22.000000	0.368303	0.027276
22.200000	0.388429	0.077487
22.400000	0.405733	0.129019
22.600000	0.420600	0.181837
22.800000	0.433175	0.235476
23.000000	0.443281	0.289051
23.200000	0.450430	0.341350
23.400000	0.453944	0.390979
23.600000	0.453145	0.436551
23.800000	0.447591	0.476858
24.000000	0.437268	0.511015
24.200000	0.422694	0.538540
24.400000	0.404895	0.559372
24.600000	0.385252	0.573821
24.800000	0.365242	0.582476
25.000000	0.346167	0.586082
25.200000	0.328906	0.585420
25.400000	0.313787	0.581205
25.600000	0.300599	0.574020
25.800000	0.288727	0.564290
26.000000	0.277394	0.552299
26.200000	0.265915	0.538228
26.400000	0.253912	0.522208
26.600000	0.241416	0.504366
26.800000	0.228850	0.484857
27.000000	0.216889	0.463869
27.200000	0.206257	0.441606
27.400000	0.197513	0.418276
27.600000	0.190906	0.394058
27.800000	0.186314	0.369104
28.000000	0.183298	0.343541
28.200000	0.181228	0.317489
28.400000	0.179445	0.291084
28.600000	0.177400	0.264494
28.800000	0.174718	0.237920
29.000000	0.171206	0.211593
29.200000	0.166780	0.185747
29.400000	0.161382	0.160605
29.600000	0.154913	0.136364
29.800000	0.147219	0.113196
30.000000	0.138146	0.091257
30.200000	0.127631	0.070702
30.400000	0.115812	0.051706
30.600000	0.103092	0.034465
30.800000	0.090136	0.019185
31.000000	0.077765	0.006054
31.200000	0.066801	-0.004800
31.400000	0.057856	-0.013349
31.600000	0.051169	-0.019696
31.800000	0.046508	-0.024084
32.000000	0.043196	-0.026874
32.200000	0.040251	-0.028497
32.400000	0.036616	-0.029380
32.600000	0.031427	-0.029882
32.800000	0.024237	-0.030227
33.000000	0.015156	-0.030477
33.200000	0.004847	-0.030535
33.400000	-0.005605	-0.030182
33.600000	-0.014929	-0.029144
33.800000	-0.021952	-0.027164
34.000000	-0.025845	-0.024079
34.200000	-0.026299	-0.019876
34.400000	-0.023571	-0.014717
34.600000	-0.018399	-0.008937
34.800000	-0.011826	-0.003004
35.000000	-0.004963	0.002547
35.200000	0.001245	0.007204
35.400000	0.006189	0.010562
35.600000	0.009686	0.012401
35.800000	0.011952	0.012733
36.000000	0.013487	0.011794
36.200000	0.014906	0.010007
36.400000	0.016743	0.007888
36.600000	0.019295	0.005943
36.800000	0.022529	0.004559
37.000000	0.026083	0.003929
37.200000	0.029347	0.004019
37.400000	0.031611	0.004593
37.600000	0.032230	0.005286
37.800000	0.030779	0.005703
38.000000	0.027140	0.005533
38.200000	0.021520	0.004631
38.400000	0.014384	0.003061
38.600000	0.006325	0.001090
38.800000	-0.002089	-0.000877
39.000000	-0.010457	-0.002392
39.200000	-0.018632	-0.003066
39.400000	-0.026751	-0.002658
39.600000	-0.035174	-0.001131
39.800000	-0.044374	0.001352
40.000000	-0.054796	0.004457
40.200000	-0.066720	0.007757
