118.730000	26.370000	0.000000
117.980000	26.970000	0.000000
0.000000	-0.580144	-0.580144
0.200000	-0.556021	-0.595649
0.400000	-0.524361	-0.602223
0.600000	-0.486856	-0.600326
0.800000	-0.445548	-0.590992
1.000000	-0.402559	-0.575440
1.200000	-0.359858	-0.554575
1.400000	-0.319090	-0.528484
1.600000	-0.281485	-0.496093
1.800000	-0.247804	-0.455084
2.000000	-0.218330	-0.402158
2.200000	-0.192884	-0.333638
2.400000	-0.170880	-0.246293
2.600000	-0.151417	-0.138255
2.800000	-0.133422	-0.009804
3.000000	-0.115825	0.136132
3.200000	-0.097729	0.293904
3.400000	-0.078519	0.455521
3.600000	-0.057867	0.611435
3.800000	-0.035609	0.751613
4.000000	-0.011508	0.866715
4.200000	0.015012	0.949201
4.400000	0.045077	0.994194
4.600000	0.080395	1.000000
4.800000	0.123033	0.968207
5.000000	0.174946	0.903372
5.200000	0.237303	0.812360
5.400000	0.309790	0.703415
5.600000	0.390066	0.585124
5.800000	0.473579	0.465396
6.000000	0.553846	0.350632
6.200000	0.623243	0.245185
6.400000	0.674180	0.151215
6.600000	0.700446	0.068935
6.800000	0.698451	-0.002806
7.000000	0.668056	-0.065737
7.200000	0.612807	-0.121350
7.400000	0.539462	-0.170262
7.600000	0.456897	-0.211900
7.800000	0.374603	-0.244587
8.000000	0.301075	-0.266019
8.200000	0.242435	-0.273997
8.400000	0.201562	-0.267212
8.600000	0.177905	-0.245870
8.800000	0.167969	-0.211973
9.000000	0.166349	-0.169157
9.200000	0.167039	-0.122127
9.400000	0.164735	-0.075834
9.600000	0.155820	-0.034608
9.800000	0.138866	-0.001484
10.000000	0.114572	0.022110
10.200000	0.085205	0.036237
10.400000	0.053733	0.041973
10.600000	0.022878	0.040740
10.800000	-0.005658	0.033669
11.000000	-0.031624	0.021214
11.200000	-0.056210	0.003118
11.400000	-0.081636	-0.021235
11.600000	-0.110453	-0.052232
11.800000	-0.144766	-0.089408
12.000000	-0.185574	-0.131009
12.200000	-0.232407	-0.173939
12.400000	-0.283346	-0.214139
12.600000	-0.335422	-0.247342
12.800000	-0.385292	-0.270004
13.000000	-0.429999	-0.280154
13.200000	-0.467631	-0.277914
13.400000	-0.497680	-0.265509
13.600000	-0.521007	-0.246746
13.800000	-0.539396	-0.226070
14.000000	-0.554816	-0.207440
14.200000	-0.568569	-0.193323
14.400000	-0.580579	-0.184079
14.600000	-0.589017	-0.177905
14.800000	-0.590434	-0.171377
15.000000	-0.580403	-0.160443
15.200000	-0.554567	-0.141611
15.400000	-0.509844	-0.113034
15.600000	-0.445507	-0.075194
15.800000	-0.363820	-0.031007
16.000000	-0.270038	0.014674
16.200000	-0.171686	0.056045
16.400000	-0.077246	0.087579
16.600000	0.005503	0.105190
16.800000	0.071094	0.107062
17.000000	0.117561	0.093959
17.200000	0.146885	0.068963
17.400000	0.164557	0.036734
17.600000	0.178291	0.002506
17.800000	0.196162	-0.028942
18.000000	0.224555	-0.054087
18.200000	0.266413	-0.071092
18.400000	0.320192	-0.079810
18.600000	0.379816	-0.081424
18.800000	0.435694	-0.077879
19.000000	0.476624	-0.071284
19.200000	0.492199	-0.063437
19.400000	0.475190	-0.055568
19.600000	0.423369	-0.048305
19.800000	0.340330	-0.041813
20.000000	0.235078	-0.035993
20.200000	0.120440	-0.030648
20.400000	0.010612	-0.025549
20.600000	-0.081628	-0.020395
20.800000	-0.147401	-0.014720
21.000000	-0.183353	-0.007816
21.200000	-0.192028	0.001248
21.400000	-0.180919	0.013468
21.600000	-0.160439	0.029634
21.800000	-0.141293	0.050000
22.000000	-0.131927	0.074018
22.200000	-0.136638	0.100219
22.400000	-0.154815	0.126327
22.600000	-0.181429	0.149589
22.800000	-0.208597	0.167282
23.000000	-0.227773	0.177260
23.200000	-0.231967	0.178416
23.400000	-0.217431	0.170926
23.600000	-0.184425	0.156230
23.800000	-0.136951	0.136737
24.000000	-0.081606	0.115333
24.200000	-0.025951	0.094822
24.400000	0.023156	0.077421
24.600000	0.060851	0.064429
24.800000	0.084924	0.056131
25.000000	0.095816	0.051923
25.200000	0.096093	0.050622
25.400000	0.089666	0.050860
25.600000	0.081001	0.051465
25.800000	0.074519	0.051750
26.000000	0.074228	0.051664
26.200000	0.083539	0.051776
26.400000	0.105133	0.053132
26.600000	0.140764	0.057002
26.800000	0.190944	0.064586
27.000000	0.254566	0.076727
27.200000	0.328599	0.093669
27.400000	0.408023	0.114919
27.600000	0.486172	0.139235
27.800000	0.555532	0.164746
28.000000	0.608950	0.189215
28.200000	0.641057	0.210389
28.400000	0.649627	0.226398
28.600000	0.636541	0.236102
28.800000	0.608038	0.239315
29.000000	0.574051	0.236830
29.200000	0.546563	0.230216
29.400000	0.537141	0.221421
29.600000	0.554020	0.212239
29.800000	0.599305	0.203798
30.000000	0.666973	0.196171
30.200000	0.742326	0.188252
30.400000	0.803352	0.177931
30.600000	0.824086	0.162563
30.800000	0.779572	0.139614
31.000000	0.651567	0.107339
31.200000	0.433731	0.065323
31.400000	0.134987	0.014734
31.600000	-0.220034	-0.041769
31.800000	-0.593984	-0.100468
32.000000	-0.942906	-0.157238
32.200000	-1.224357	-0.208284
32.400000	-1.405782	-0.250779
32.600000	-1.471191	-0.283258
32.800000	-1.424465	-0.305717
33.000000	-1.288376	-0.319408
33.200000	-1.099471	-0.326410
33.400000	-0.899974	-0.329101
33.600000	-0.728662	-0.329670
33.800000	-0.612906	-0.329749
34.000000	-0.563724	-0.330238
34.200000	-0.574917	-0.331315
34.400000	-0.626226	-0.332581
34.600000	-0.689483	-0.333269
34.800000	-0.735994	-0.332473
35.000000	-0.743246	-0.329321
35.200000	-0.699348	-0.323105
35.400000	-0.604403	-0.313353
35.600000	-0.468857	-0.299876
35.800000	-0.309690	-0.282787
36.000000	-0.145746	-0.262500
36.200000	0.006473	-0.239709
36.400000	0.135539	-0.215304
36.600000	0.235975	-0.190253
36.800000	0.307439	-0.165433
37.000000	0.352876	-0.141470
37.200000	0.376448	-0.118611
37.400000	0.381934	-0.096700
37.600000	0.372029	-0.075257
37.800000	0.348523	-0.053667
38.000000	0.313067	-0.031420
38.200000	0.268065	-0.008338
38.400000	0.217224	0.015283
38.600000	0.165529	0.038695
38.800000	0.118603	0.060867
39.000000	0.081696	0.080781
39.200000	0.058620	0.097770
39.400000	0.051002	0.111790
39.600000	0.058061	0.123527
39.800000	0.076976	0.134300
40.000000	0.103711	0.145751
40.200000	0.134031	0.159396
40.400000	0.164427	0.176164
40.600000	0.192711	0.196042
40.800000	0.218140	0.217947
41.000000	0.241126	0.239869
41.200000	0.262632	0.259265
41.400000	0.283497	0.273619
41.600000	0.303884	0.281021
41.800000	0.323008	0.280615
42.000000	0.339204	0.272813
42.200000	0.350301	0.259199
42.400000	0.354153	0.242172
42.600000	0.349197	0.224393
42.800000	0.334861	0.208205
43.000000	0.311729	0.195143
43.200000	0.281433	0.185665
43.400000	0.246318	0.179152
43.600000	0.208973	0.174153
43.800000	0.171756	0.168812
44.000000	0.136421	0.161344
44.200000	0.103914	0.150437
44.400000	0.074373	0.135501
44.600000	0.047292	0.116708
44.800000	0.021795	0.094838
45.000000	-0.003056	0.071006
45.200000	-0.027985	0.046356
45.400000	-0.053319	0.021818
45.600000	-0.078906	-0.002019
45.800000	-0.104151	-0.024877
46.000000	-0.128132	-0.046661
46.200000	-0.149789	-0.067268
46.400000	-0.168128	-0.086431
46.600000	-0.182417	-0.103638
46.800000	-0.192330	-0.118185
47.000000	-0.198015	-0.129323
47.200000	-0.200071	-0.136466
47.400000	-0.199422	-0.139404
47.600000	-0.197125	-0.138420
47.800000	-0.194137	-0.134306
48.000000	-0.191115	-0.128246
48.200000	-0.188282	-0.121595
48.400000	-0.185419	-0.115625
48.600000	-0.181982	-0.111294
48.800000	-0.177317	-0.109093
49.000000	-0.170911	-0.109007
49.200000	-0.162601	-0.110590
49.400000	-0.152680	-0.113106
49.600000	-0.141839	-0.115712
49.800000	-0.130967	-0.117609
50.000000	-0.120864	-0.118138
50.200000	-0.111935	-0.116819
50.400000	-0.103982	-0.113325
50.600000	-0.096156	-0.107447
50.800000	-0.087100	-0.099066
51.000000	-0.075265	-0.088168
51.200000	-0.059302	-0.074895
51.400000	-0.038453	-0.059618
51.600000	-0.012810	-0.043002
51.800000	0.016602	-0.026012
52.000000	0.047972	-0.009852
52.200000	0.079017	0.004193
52.400000	0.107410	0.014967
52.600000	0.131206	0.021680
52.800000	0.149183	0.024116
53.000000	0.161004	0.022744
53.200000	0.167204	0.018710
53.400000	0.168981	0.013687
53.600000	0.167879	0.009589
53.800000	0.165414	0.008222
54.000000	0.162737	0.010915
54.200000	0.160403	0.018217
54.400000	0.158289	0.029733
54.600000	0.155667	0.044145
54.800000	0.151417	0.059416
55.000000	0.144332	0.073164
55.200000	0.133443	0.083119
55.400000	0.118303	0.087589
55.600000	0.099158	0.085806
55.800000	0.076965	0.078102
56.000000	0.053258	0.065850
56.200000	0.029872	0.051172
56.400000	0.008596	0.036504
56.600000	-0.009176	0.024072
56.800000	-0.022709	0.015446
57.000000	-0.032044	0.011235
57.200000	-0.037933	0.011030
57.400000	-0.041607	0.013574
57.600000	-0.044434	0.017143
57.800000	-0.047545	0.020008
58.000000	-0.051532	0.020887
58.200000	-0.056289	0.019241
58.400000	-0.061054	0.015375
58.600000	-0.064623	0.010289
58.800000	-0.065715	0.005358
59.000000	-0.063369	0.001919
59.200000	-0.057284	0.000884
59.400000	-0.047997	0.002498
59.600000	-0.036856	0.006287
59.800000	-0.025760	0.011225
60.000000	-0.016733	0.016050
60.200000	-0.011433	0.019644
60.400000	-0.010703	0.021366
60.600000	-0.014307	0.021237
60.800000	-0.020915	0.019932
61.000000	-0.028384	0.018582
61.200000	-0.034258	0.018440
61.400000	-0.036397	0.020505
61.600000	-0.033562	0.025207
61.800000	-0.025807	0.032242
62.000000	-0.014553	0.040597
62.200000	-0.002316	0.048757
62.400000	0.007887	0.055047
62.600000	0.013284	0.058014
62.800000	0.012082	0.056755
63.000000	0.003981	0.051111
63.200000	-0.009675	0.041695
63.400000	-0.026162	0.029731
63.600000	-0.042011	0.016778
63.800000	-0.053845	0.004388
64.000000	-0.059211	-0.006206
64.200000	-0.057191	-0.014308
64.400000	-0.048629	-0.019841
64.600000	-0.035915	-0.023281
64.800000	-0.022378	-0.025486
65.000000	-0.011456	-0.027447
65.200000	-0.005855	-0.030049
65.400000	-0.006911	-0.033877
65.600000	-0.014303	-0.039116
65.800000	-0.026190	-0.045551
66.000000	-0.039708	-0.052659
66.200000	-0.051686	-0.059760
66.400000	-0.059400	-0.066188
66.600000	-0.061176	-0.071443
66.800000	-0.056714	-0.075288
67.000000	-0.047070	-0.077775
67.200000	-0.034334	-0.079207
67.400000	-0.021102	-0.080039
67.600000	-0.009868	-0.080750
67.800000	-0.002495	-0.081716
68.000000	0.000147	-0.083101
68.200000	-0.001698	-0.084803
68.400000	-0.006795	-0.086457
68.600000	-0.013238	-0.087497
68.800000	-0.018894	-0.087278
69.000000	-0.021869	-0.085223
69.200000	-0.020903	-0.080967
69.400000	-0.015619	-0.074476
69.600000	-0.006579	-0.066095
69.800000	0.004860	-0.056515
70.000000	0.016865	-0.046655
70.200000	0.027540	-0.037475
70.400000	0.035352	-0.029762
70.600000	0.039471	-0.023939
70.800000	0.039947	-0.019940
71.000000	0.037674	-0.017192
71.200000	0.034140	-0.014721
71.400000	0.031035	-0.011352
71.600000	0.029791	-0.005969
71.800000	0.031186	0.002227
72.000000	0.035109	0.013524
72.200000	0.040557	0.027623
72.400000	0.045871	0.043689
72.600000	0.049151	0.060521
72.800000	0.048766	0.076805
73.000000	0.043798	0.091377
73.200000	0.034331	0.103437
73.400000	0.021494	0.112670
73.600000	0.007241	0.119241
73.800000	-0.006063	0.123683
74.000000	-0.016167	0.126701
74.200000	-0.021427	0.128969
74.400000	-0.021156	0.130946
74.600000	-0.015750	0.132778
74.800000	-0.006572	0.134289
75.000000	0.004371	0.135061
75.200000	0.014879	0.134566
75.400000	0.023026	0.132317
75.600000	0.027545	0.127991
75.800000	0.028058	0.121495
76.000000	0.025109	0.112974
76.200000	0.020010	0.102749
76.400000	0.014548	0.091232
76.600000	0.010614	0.078823
76.800000	0.009817	0.065836
77.000000	0.013178	0.052459
77.200000	0.020931	0.038763
77.400000	0.032464	0.024748
77.600000	0.046429	0.010414
77.800000	0.060975	-0.004168
78.000000	0.074089	-0.018812
78.200000	0.083973	-0.033204
78.400000	0.089399	-0.046939
78.600000	0.089962	-0.059583
78.800000	0.086173	-0.070764
79.000000	0.079365	-0.080254
79.200000	0.071401	-0.088017
79.400000	0.064250	-0.094226
79.600000	0.059509	-0.099215
79.800000	0.057989	-0.103394
80.000000	0.059469	-0.107144
80.200000	0.062692	-0.110707
80.400000	0.065635	-0.114112
80.600000	0.065985	-0.117146
80.800000	0.061731	-0.119389
81.000000	0.051710	-0.120300
81.200000	0.035969	-0.119338
81.400000	0.015832	-0.116092
81.600000	-0.006351	-0.110378
81.800000	-0.027744	-0.102297
82.000000	-0.045707	-0.092227
82.200000	-0.058443	-0.080764
82.400000	-0.065465	-0.068623
82.600000	-0.067720	-0.056521
82.800000	-0.067354	-0.045079
83.000000	-0.067158	-0.034756
83.200000	-0.069843	-0.025824
83.400000	-0.077326	-0.018371
83.600000	-0.090223	-0.012344
83.800000	-0.107674	-0.007585
84.000000	-0.127554	-0.003867
84.200000	-0.146992	-0.000919
84.400000	-0.163080	0.001561
84.600000	-0.173556	0.003902
84.800000	-0.177294	0.006444
85.000000	-0.174477	0.009513
85.200000	-0.166414	0.013388
85.400000	-0.155084	0.018253
85.600000	-0.142531	0.024158
85.800000	-0.130306	0.030987
86.000000	-0.119106	0.038452
86.200000	-0.108694	0.046115
86.400000	-0.098127	0.053423
86.600000	-0.086186	0.059781
86.800000	-0.071883	0.064622
87.000000	-0.054870	0.067485
87.200000	-0.035633	0.068077
87.400000	-0.015417	0.066327
87.600000	0.004106	0.062401
87.800000	0.021301	0.056701
88.000000	0.035032	0.049819
88.200000	0.044975	0.042466
88.400000	0.051684	0.035371
88.600000	0.056394	0.029171
88.800000	0.060617	0.024303
89.000000	0.065669	0.020922
89.200000	0.072253	0.018870
89.400000	0.080249	0.017698
89.600000	0.088756	0.016758
89.800000	0.096386	0.015343
90.000000	0.101709	0.012842
90.200000	0.103720	0.008891
90.400000	0.102176	0.003469
90.600000	0.097711	-0.003082
90.800000	0.091683	-0.010121
91.000000	0.085797	-0.016836
91.200000	0.081624	-0.022415
91.400000	0.080147	-0.026216
91.600000	0.081468	-0.027883
91.800000	0.084777	-0.027394
92.000000	0.088571	-0.025024
92.200000	0.091075	-0.021244
92.400000	0.090730	-0.016577
92.600000	0.086624	-0.011469
92.800000	0.078727	-0.006195
93.000000	0.067873	-0.000838
93.200000	0.055509	0.004674
93.400000	0.043272	0.010467
93.600000	0.032537	0.016613
93.800000	0.024057	0.023040
94.000000	0.017800	0.029492
94.200000	0.013026	0.035558
94.400000	0.008571	0.040762
94.600000	0.003244	0.044678
94.800000	-0.003772	0.047051
95.000000	-0.012649	0.047870
95.200000	-0.022843	0.047377
95.400000	-0.033235	0.046001
95.600000	-0.042455	0.044237
95.800000	-0.049269	0.042500
96.000000	-0.052937	0.041000
96.200000	-0.053407	0.039673
96.400000	-0.051322	0.038184
96.600000	-0.047804	0.036020
96.800000	-0.044105	0.032624
97.000000	-0.041221	0.027567
97.200000	-0.039582	0.020687
97.400000	-0.038919	0.012167
97.600000	-0.038347	0.002533
97.800000	-0.036646	-0.007430
98.000000	-0.032660	-0.016831
98.200000	-0.025691	-0.024853
98.400000	-0.015783	-0.030910
98.600000	-0.003794	-0.034762
98.800000	0.008773	-0.036538
99.000000	0.020117	-0.036687
99.200000	0.028602	-0.035861
99.400000	0.033171	-0.034761
99.600000	0.033614	-0.033994
99.800000	0.030603	-0.033967
100.000000	0.025471	-0.034835
100.200000	0.019816	-0.036525
100.400000	0.015016	-0.038792
100.600000	0.011822	-0.041313
100.800000	0.010132	-0.043767
101.000000	0.009021	-0.045902
101.200000	0.007027	-0.047557
101.400000	0.002605	-0.048654
101.600000	-0.005367	-0.049178
101.800000	-0.017192	-0.049135
102.000000	-0.032163	-0.048542
102.200000	-0.048655	-0.047418
102.400000	-0.064464	-0.045807
102.600000	-0.077307	-0.043791
102.800000	-0.085346	-0.041513
103.000000	-0.087601	-0.039167
103.200000	-0.084143	-0.036967
103.400000	-0.076029	-0.035099
103.600000	-0.065010	-0.033661
103.800000	-0.053091	-0.032614
104.000000	-0.042079	-0.031769
104.200000	-0.033209	-0.030805
104.400000	-0.026951	-0.029329
104.600000	-0.023014	-0.026966
104.800000	-0.020519	-0.023439
105.000000	-0.018285	-0.018641
105.200000	-0.015134	-0.012660
105.400000	-0.010158	-0.005761
105.600000	-0.002877	0.001679
105.800000	0.006705	0.009252
106.000000	0.018146	0.016610
106.200000	0.030670	0.023532
106.400000	0.043298	0.029948
106.600000	0.054977	0.035922
106.800000	0.064697	0.041598
107.000000	0.071588	0.047121
107.200000	0.075007	0.052560
107.400000	0.074618	0.057851
107.600000	0.070452	0.062779
107.800000	0.062943	0.067005
108.000000	0.052901	0.070129
108.200000	0.041440	0.071778
108.400000	0.029822	0.071694
108.600000	0.019279	0.069795
108.800000	0.010810	0.066203
109.000000	0.005025	0.061217
109.200000	0.002053	0.055247
109.400000	0.001559	0.048730
109.600000	0.002839	0.042027
109.800000	0.005005	0.035366
110.000000	0.007179	0.028803
110.200000	0.008681	0.022249
110.400000	0.009147	0.015529
110.600000	0.008563	0.008466
110.800000	0.007208	0.000973
111.000000	0.005536	-0.006891
111.200000	0.004023	-0.014892
111.400000	0.003032	-0.022649
111.600000	0.002719	-0.029701
111.800000	0.003010	-0.035596
112.000000	0.003648	-0.039976
112.200000	0.004278	-0.042642
112.400000	0.004563	-0.043584
112.600000	0.004275	-0.042959
112.800000	0.003353	-0.041042
113.000000	0.001899	-0.038164
113.200000	0.000127	-0.034647
113.400000	-0.001720	-0.030766
113.600000	-0.003463	-0.026736
113.800000	-0.005055	-0.022723
114.000000	-0.006610	-0.018866
114.200000	-0.008382	-0.015296
114.400000	-0.010696	-0.012137
114.600000	-0.013848	-0.009489
114.800000	-0.018004	-0.007394
115.000000	-0.023110	-0.005808
115.200000	-0.028856	-0.004578
115.400000	-0.034688	-0.003462
115.600000	-0.039878	-0.002164
115.800000	-0.043646	-0.000409
116.000000	-0.045303	0.001990
116.200000	-0.044395	0.005064
116.400000	-0.040811	0.008669
116.600000	-0.034835	0.012494
116.800000	-0.027129	0.016120
117.000000	-0.018639	0.019105
117.200000	-0.010442	0.021069
117.400000	-0.003565	0.021771
117.600000	0.001193	0.021145
117.800000	0.003406	0.019298
118.000000	0.003088	0.016473
118.200000	0.000681	0.012992
118.400000	-0.003038	0.009202
118.600000	-0.007122	0.005428
118.800000	-0.010650	0.001963
119.000000	-0.012913	-0.000932
119.200000	-0.013553	-0.003017
119.400000	-0.012631	-0.004071
119.600000	-0.010590	-0.003906
119.800000	-0.008151	-0.002410
