117.490000	26.580000	0.000000
116.890000	25.730000	0.000000
0.000000	0.018215	0.018215
0.200000	0.016938	0.029577
0.400000	0.025176	0.050960
0.600000	0.041857	0.081581
0.800000	0.065555	0.119927
1.000000	0.094625	0.163828
1.200000	0.127310	0.210606
1.400000	0.161799	0.257291
1.600000	0.196269	0.300864
1.800000	0.228897	0.338516
2.000000	0.257906	0.367873
2.200000	0.281631	0.387177
2.400000	0.298618	0.395403
2.600000	0.307751	0.392305
2.800000	0.308365	0.378385
3.000000	0.300311	0.354806
3.200000	0.283954	0.323232
3.400000	0.260097	0.285639
3.600000	0.229831	0.244095
3.800000	0.194357	0.200539
4.000000	0.154838	0.156582
4.200000	0.112303	0.113364
4.400000	0.067646	0.071486
4.600000	0.021712	0.031034
4.800000	-0.024569	-0.008303
5.000000	-0.070048	-0.047025
5.200000	-0.113290	-0.085584
5.400000	-0.152613	-0.124135
5.600000	-0.186247	-0.162363
5.800000	-0.212591	-0.199407
6.000000	-0.230506	-0.233938
6.200000	-0.239561	-0.264360
6.400000	-0.240169	-0.289128
6.600000	-0.233554	-0.307079
6.800000	-0.221548	-0.317729
7.000000	-0.206251	-0.321427
7.200000	-0.189639	-0.319332
7.400000	-0.173215	-0.313195
7.600000	-0.157780	-0.304999
7.800000	-0.143395	-0.296522
8.000000	-0.129530	-0.288957
8.200000	-0.115372	-0.282672
8.400000	-0.100199	-0.277189
8.600000	-0.083720	-0.271389
8.800000	-0.066294	-0.263900
9.000000	-0.048958	-0.253566
9.200000	-0.033260	-0.239858
9.400000	-0.020931	-0.223125
9.600000	-0.013481	-0.204599
9.800000	-0.011832	-0.186144
10.000000	-0.016076	-0.169800
10.200000	-0.025438	-0.157255
10.400000	-0.038443	-0.149369
10.600000	-0.053259	-0.145880
10.800000	-0.068125	-0.145383
11.000000	-0.081743	-0.145576
11.200000	-0.093547	-0.143730
11.400000	-0.103767	-0.137250
11.600000	-0.113272	-0.124207
11.800000	-0.123235	-0.103701
12.000000	-0.134708	-0.075999
12.200000	-0.148223	-0.042421
12.400000	-0.163513	-0.005037
12.600000	-0.179449	0.033748
12.800000	-0.194194	0.071592
13.000000	-0.205544	0.106534
13.200000	-0.211389	0.137175
13.400000	-0.210160	0.162714
13.600000	-0.201188	0.182895
13.800000	-0.184876	0.197914
14.000000	-0.162659	0.208326
14.200000	-0.136763	0.214996
14.400000	-0.109816	0.219064
14.600000	-0.084394	0.221908
14.800000	-0.062579	0.225048
15.000000	-0.045626	0.229966
15.200000	-0.033770	0.237856
15.400000	-0.026220	0.249341
15.600000	-0.021322	0.264241
15.800000	-0.016870	0.281462
16.000000	-0.010507	0.299080
16.200000	-0.000161	0.314626
16.400000	0.015561	0.325526
16.600000	0.037080	0.329608
16.800000	0.063708	0.325539
17.000000	0.093709	0.313084
17.200000	0.124535	0.293106
17.400000	0.153234	0.267310
17.600000	0.176944	0.237781
17.800000	0.193397	0.206459
18.000000	0.201328	0.174688
18.200000	0.200711	0.142964
18.400000	0.192763	0.110951
18.600000	0.179714	0.077762
18.800000	0.164374	0.042408
19.000000	0.149581	0.004287
19.200000	0.137654	-0.036439
19.400000	0.129942	-0.078698
19.600000	0.126586	-0.120639
19.800000	0.126515	-0.160010
20.000000	0.127702	-0.194688
20.200000	0.127599	-0.223196
20.400000	0.123671	-0.245083
20.600000	0.113921	-0.261049
20.800000	0.097278	-0.272772
21.000000	0.073804	-0.282484
21.200000	0.044656	-0.292413
21.400000	0.011839	-0.304210
21.600000	-0.022196	-0.318531
21.800000	-0.055036	-0.334861
22.000000	-0.084746	-0.351641
22.200000	-0.110206	-0.366640
22.400000	-0.131263	-0.377515
22.600000	-0.148685	-0.382391
22.800000	-0.163916	-0.380353
23.000000	-0.178709	-0.371713
23.200000	-0.194683	-0.358013
23.400000	-0.212921	-0.341738
23.600000	-0.233675	-0.325820
23.800000	-0.256247	-0.313036
24.000000	-0.279080	-0.305433
24.200000	-0.300025	-0.303898
24.400000	-0.316763	-0.307980
24.600000	-0.327266	-0.315996
24.800000	-0.330216	-0.325403
25.000000	-0.325280	-0.333347
25.200000	-0.313177	-0.337285
25.400000	-0.295504	-0.335508
25.600000	-0.274372	-0.327482
25.800000	-0.251905	-0.313885
26.000000	-0.229734	-0.296360
26.200000	-0.208607	-0.277019
26.400000	-0.188203	-0.257827
26.600000	-0.167216	-0.240014
26.800000	-0.143688	-0.223668
27.000000	-0.115527	-0.207617
27.200000	-0.081078	-0.189646
27.400000	-0.039610	-0.167002
27.600000	0.008410	-0.137077
27.800000	0.061322	-0.098096
28.000000	0.116575	-0.049633
28.200000	0.171243	0.007168
28.400000	0.222637	0.069762
28.600000	0.268842	0.134703
28.800000	0.309066	0.198386
29.000000	0.343687	0.257846
29.200000	0.374006	0.311421
29.400000	0.401770	0.359114
29.600000	0.428595	0.402562
29.800000	0.455453	0.444612
30.000000	0.482359	0.488595
30.200000	0.508349	0.537466
30.400000	0.531746	0.593007
30.600000	0.550648	0.655278
30.800000	0.563484	0.722430
31.000000	0.569499	0.790941
31.200000	0.569015	0.856201
31.400000	0.563393	0.913326
31.600000	0.554712	0.958026
31.800000	0.545230	0.987326
32.000000	0.536791	1.000000
32.200000	0.530309	0.996637
32.400000	0.525484	0.979326
32.600000	0.520805	0.951070
32.800000	0.513850	0.915060
33.000000	0.501789	0.873996
33.200000	0.481973	0.829630
33.400000	0.452466	0.782613
33.600000	0.412392	0.732694
33.800000	0.362030	0.679180
34.000000	0.302656	0.621511
34.200000	0.236186	0.559756
34.400000	0.164716	0.494852
34.600000	0.090098	0.428464
34.800000	0.013628	0.362472
35.000000	-0.064056	0.298202
35.200000	-0.142870	0.235619
35.400000	-0.222993	0.172763
35.600000	-0.304482	0.105678
35.800000	-0.386881	0.028964
36.000000	-0.468935	-0.063059
36.200000	-0.548479	-0.174778
36.400000	-0.622557	-0.307670
36.600000	-0.687738	-0.459056
36.800000	-0.740594	-0.621628
37.000000	-0.778236	-0.783981
37.200000	-0.798793	-0.932171
37.400000	-0.801749	-1.052070
37.600000	-0.788049	-1.132033
37.800000	-0.759961	-1.165334
38.000000	-0.720725	-1.151771
38.200000	-0.674051	-1.098056
38.400000	-0.623578	-1.016838
38.600000	-0.572400	-0.924496
38.800000	-0.522742	-0.838170
39.000000	-0.475823	-0.772623
39.200000	-0.431921	-0.737600
39.400000	-0.390583	-0.736224
39.600000	-0.350910	-0.764750
39.800000	-0.311850	-0.813657
40.000000	-0.272428	-0.869826
40.200000	-0.231902	-0.919268
40.400000	-0.189819	-0.949818
40.600000	-0.146034	-0.953240
40.800000	-0.100691	-0.926350
41.000000	-0.054231	-0.871023
41.200000	-0.007410	-0.793191
41.400000	0.038669	-0.701160
41.600000	0.082555	-0.603693
41.800000	0.122515	-0.508288
42.000000	0.156687	-0.420012
42.200000	0.183329	-0.341063
42.400000	0.201128	-0.271038
42.600000	0.209515	-0.207721
42.800000	0.208891	-0.148131
43.000000	0.200719	-0.089499
43.200000	0.187409	-0.029968
43.400000	0.172007	0.031134
43.600000	0.157728	0.093422
43.800000	0.147410	0.155864
44.000000	0.143007	0.217302
44.200000	0.145224	0.276890
44.400000	0.153381	0.334318
44.600000	0.165542	0.389770
44.800000	0.178892	0.443676
45.000000	0.190283	0.496350
45.200000	0.196851	0.547660
45.400000	0.196560	0.596848
45.600000	0.188577	0.642569
45.800000	0.173395	0.683125
46.000000	0.152692	0.716840
46.200000	0.128957	0.742450
46.400000	0.104981	0.759401
46.600000	0.083317	0.767966
46.800000	0.065835	0.769160
47.000000	0.053448	0.764473
47.200000	0.046065	0.755508
47.400000	0.042762	0.743618
47.600000	0.042105	0.729633
47.800000	0.042553	0.713749
48.000000	0.042827	0.695573
48.200000	0.042170	0.674322
48.400000	0.040448	0.649091
48.600000	0.038077	0.619135
48.800000	0.035806	0.584082
49.000000	0.034443	0.544039
49.200000	0.034572	0.499590
49.400000	0.036359	0.451674
49.600000	0.039481	0.401417
49.800000	0.043194	0.349935
50.000000	0.046516	0.298178
50.200000	0.048472	0.246828
50.400000	0.048345	0.196281
50.600000	0.045851	0.146687
50.800000	0.041217	0.098044
51.000000	0.035127	0.050311
51.200000	0.028569	0.003499
51.400000	0.022613	-0.042273
51.600000	0.018186	-0.086761
51.800000	0.015882	-0.129633
52.000000	0.015865	-0.170530
52.200000	0.017866	-0.209124
52.400000	0.021275	-0.245163
52.600000	0.025292	-0.278488
52.800000	0.029110	-0.309000
53.000000	0.032068	-0.336617
53.200000	0.033772	-0.361215
53.400000	0.034135	-0.382595
53.600000	0.033369	-0.400476
53.800000	0.031911	-0.414543
54.000000	0.030322	-0.424511
54.200000	0.029174	-0.430221
