117.870000	25.230000	0.000000
118.960000	24.980000	0.000000
0.000000	-0.497440	-0.497440
0.200000	-0.406609	-0.572400
0.400000	-0.303887	-0.629069
0.600000	-0.194552	-0.666523
0.800000	-0.084642	-0.685014
1.000000	0.019747	-0.685466
1.200000	0.113189	-0.668974
1.400000	0.191506	-0.636417
1.600000	0.252102	-0.588310
1.800000	0.293999	-0.524913
2.000000	0.317602	-0.446551
2.200000	0.324291	-0.354054
2.400000	0.315980	-0.249143
2.600000	0.294753	-0.134664
2.800000	0.262675	-0.014552
3.000000	0.221781	0.106475
3.200000	0.174209	0.223442
3.400000	0.122382	0.331743
3.600000	0.069107	0.427701
3.800000	0.017545	0.508941
4.000000	-0.029022	0.574481
4.200000	-0.067557	0.624511
4.400000	-0.095700	0.659961
4.600000	-0.112136	0.681957
4.800000	-0.116788	0.691347
5.000000	-0.110776	0.688422
5.200000	-0.096131	0.672929
5.400000	-0.075344	0.644356
5.600000	-0.050854	0.602422
5.800000	-0.024616	0.547614
6.000000	0.002157	0.481615
6.200000	0.029021	0.407465
6.400000	0.056107	0.329404
6.600000	0.083792	0.252389
6.800000	0.112336	0.181398
7.000000	0.141599	0.120674
7.200000	0.170910	0.073091
7.400000	0.199130	0.039780
7.600000	0.224855	0.020101
7.800000	0.246704	0.011958
8.000000	0.263590	0.012357
8.200000	0.274901	0.018055
8.400000	0.280541	0.026159
8.600000	0.280834	0.034506
8.800000	0.276348	0.041784
9.000000	0.267702	0.047371
9.200000	0.255431	0.050995
9.400000	0.239959	0.052330
9.600000	0.221683	0.050666
9.800000	0.201142	0.044756
10.000000	0.179184	0.032899
10.200000	0.157081	0.013226
10.400000	0.136506	-0.015883
10.600000	0.119370	-0.055371
10.800000	0.107520	-0.105171
11.000000	0.102370	-0.164054
11.200000	0.104547	-0.229701
11.400000	0.113641	-0.298953
11.600000	0.128125	-0.368188
11.800000	0.145468	-0.433730
12.000000	0.162448	-0.492199
12.200000	0.175591	-0.540760
12.400000	0.181672	-0.577241
12.600000	0.178189	-0.600162
12.800000	0.163722	-0.608700
13.000000	0.138123	-0.602660
13.200000	0.102510	-0.582464
13.400000	0.059061	-0.549175
13.600000	0.010640	-0.504519
13.800000	-0.039676	-0.450863
