118.220000	25.510000	0.000000
117.360000	25.990000	0.000000
0.000000	0.308785	0.308785
0.200000	0.371225	0.238071
0.400000	0.422425	0.163564
0.600000	0.461102	0.090773
0.800000	0.487489	0.025486
1.000000	0.502885	-0.027069
1.200000	0.509064	-0.063007
1.400000	0.507669	-0.080334
1.600000	0.499747	-0.079169
1.800000	0.485516	-0.061595
2.000000	0.464429	-0.031193
2.200000	0.435501	0.007618
2.400000	0.397835	0.050288
2.600000	0.351202	0.092720
2.800000	0.296548	0.131650
3.000000	0.236260	0.164759
3.200000	0.174117	0.190561
3.400000	0.114879	0.208158
3.600000	0.063584	0.216971
3.800000	0.024667	0.216542
4.000000	0.001107	0.206471
4.200000	-0.006211	0.186478
4.400000	0.001266	0.156546
4.600000	0.020005	0.117070
4.800000	0.045092	0.068927
5.000000	0.071291	0.013447
5.200000	0.094195	-0.047725
5.400000	0.111233	-0.112821
5.600000	0.122258	-0.180118
5.800000	0.129569	-0.248028
6.000000	0.137304	-0.315060
6.200000	0.150344	-0.379678
6.400000	0.172942	-0.440113
6.600000	0.207412	-0.494207
6.800000	0.253198	-0.539385
7.000000	0.306562	-0.572795
7.200000	0.361010	-0.591629
7.400000	0.408386	-0.593559
7.600000	0.440410	-0.577198
7.800000	0.450320	-0.542460
8.000000	0.434253	-0.490731
8.200000	0.392044	-0.424789
8.400000	0.327258	-0.348479
8.600000	0.246452	-0.266209
8.800000	0.157830	-0.182375
9.000000	0.069610	-0.100832
9.200000	-0.011537	-0.024518
9.400000	-0.081622	0.044704
9.600000	-0.139813	0.105981
9.800000	-0.188187	0.159220
10.000000	-0.230836	0.204743
10.200000	-0.272586	0.242930
10.400000	-0.317655	0.273949
10.600000	-0.368550	0.297618
10.800000	-0.425461	0.313417
11.000000	-0.486255	0.320639
11.200000	-0.547032	0.318615
11.400000	-0.603074	0.306964
11.600000	-0.649940	0.285803
11.800000	-0.684460	0.255882
12.000000	-0.705399	0.218619
12.200000	-0.713692	0.176040
12.400000	-0.712220	0.130634
12.600000	-0.705219	0.085148
12.800000	-0.697454	0.042361
13.000000	-0.693341	0.004841
13.200000	-0.696166	-0.025285
13.400000	-0.707520	-0.046526
13.600000	-0.727027	-0.058167
13.800000	-0.752379	-0.060350
14.000000	-0.779670	-0.054053
14.200000	-0.803951	-0.040974
14.400000	-0.819950	-0.023327
14.600000	-0.822828	-0.003547
14.800000	-0.808883	0.016019
15.000000	-0.776077	0.033406
15.200000	-0.724300	0.047241
15.400000	-0.655324	0.056821
15.600000	-0.572442	0.062035
15.800000	-0.479871	0.063158
16.000000	-0.382012	0.060546
16.200000	-0.282750	0.054337
16.400000	-0.184919	0.044210
16.600000	-0.090068	0.029302
16.800000	0.001441	0.008297
17.000000	0.090023	-0.020307
17.200000	0.176268	-0.057819
17.400000	0.260302	-0.104940
17.600000	0.341280	-0.161417
17.800000	0.417154	-0.225862
18.000000	0.484774	-0.295765
18.200000	0.540310	-0.367733
18.400000	0.579902	-0.437896
18.600000	0.600384	-0.502412
18.800000	0.599915	-0.557961
19.000000	0.578397	-0.602145
19.200000	0.537581	-0.633719
19.400000	0.480856	-0.652616
19.600000	0.412787	-0.659776
19.800000	0.338491	-0.656826
20.000000	0.262981	-0.645681
20.200000	0.190598	-0.628139
20.400000	0.124605	-0.605557
20.600000	0.067002	-0.578657
20.800000	0.018559	-0.547482
21.000000	-0.020964	-0.511525
21.200000	-0.052449	-0.469976
21.400000	-0.077001	-0.422047
21.600000	-0.095514	-0.367305
21.800000	-0.108327	-0.305942
22.000000	-0.115018	-0.238915
22.200000	-0.114374	-0.167931
22.400000	-0.104583	-0.095261
22.600000	-0.083595	-0.023405
22.800000	-0.049639	0.045303
23.000000	-0.001768	0.109103
23.200000	0.059653	0.167106
23.400000	0.132640	0.219435
23.600000	0.213558	0.267161
23.800000	0.297381	0.312036
24.000000	0.378238	0.356091
24.200000	0.450136	0.401172
24.400000	0.507738	0.448523
24.600000	0.547042	0.498516
24.800000	0.565842	0.550575
25.000000	0.563912	0.603322
25.200000	0.542889	0.654903
25.400000	0.505944	0.703404
25.600000	0.457313	0.747276
25.800000	0.401807	0.785636
26.000000	0.344367	0.818409
26.200000	0.289708	0.846244
26.400000	0.242024	0.870255
26.600000	0.204746	0.891640
26.800000	0.180302	0.911281
27.000000	0.169897	0.929407
27.200000	0.173353	0.945423
27.400000	0.189080	0.957914
27.600000	0.214264	0.964843
27.800000	0.245313	0.963885
28.000000	0.278534	0.952823
28.200000	0.310934	0.929926
28.400000	0.340955	0.894239
28.600000	0.368939	0.845728
28.800000	0.397142	0.785265
29.000000	0.429223	0.714477
29.200000	0.469266	0.635476
29.400000	0.520541	0.550559
29.600000	0.584319	0.461898
29.800000	0.659072	0.371306
30.000000	0.740321	0.280089
30.200000	0.821247	0.189010
30.400000	0.893946	0.098353
30.600000	0.951037	0.008074
30.800000	0.987173	-0.082022
31.000000	1.000000	-0.172087
31.200000	0.990239	-0.262089
31.400000	0.960774	-0.351716
31.600000	0.914956	-0.440373
31.800000	0.854585	-0.527227
32.000000	0.778218	-0.611310
32.200000	0.680426	-0.691623
32.400000	0.552455	-0.767228
32.600000	0.384352	-0.837280
32.800000	0.168206	-0.901017
33.000000	-0.098251	-0.957691
33.200000	-0.408702	-1.006483
33.400000	-0.746913	-1.046433
33.600000	-1.087699	-1.076429
33.800000	-1.400315	-1.095265
34.000000	-1.653763	-1.101792
34.200000	-1.822908	-1.095118
34.400000	-1.893963	-1.074822
34.600000	-1.867918	-1.041135
34.800000	-1.760891	-0.995024
35.000000	-1.601106	-0.938157
35.200000	-1.423051	-0.872745
35.400000	-1.260146	-0.801294
35.600000	-1.137667	-0.726308
35.800000	-1.067685	-0.650026
36.000000	-1.047269	-0.574230
36.200000	-1.060384	-0.500166
36.400000	-1.082929	-0.428589
36.600000	-1.089540	-0.359890
36.800000	-1.060342	-0.294266
37.000000	-0.985878	-0.231876
37.200000	-0.868983	-0.172930
37.400000	-0.723277	-0.117698
37.600000	-0.568852	-0.066445
37.800000	-0.426511	-0.019319
38.000000	-0.312243	0.023748
38.200000	-0.233462	0.063094
38.400000	-0.187951	0.099304
38.600000	-0.165615	0.133104
38.800000	-0.152337	0.165222
39.000000	-0.134654	0.196239
39.200000	-0.103809	0.226492
39.400000	-0.058032	0.256050
39.600000	-0.002468	0.284775
39.800000	0.053050	0.312437
40.000000	0.097581	0.338840
40.200000	0.122840	0.363900
40.400000	0.125985	0.387660
40.600000	0.110635	0.410209
40.800000	0.085907	0.431545
41.000000	0.063844	0.451433
41.200000	0.056080	0.469307
41.400000	0.070737	0.484277
41.600000	0.110440	0.495245
41.800000	0.171932	0.501122
42.000000	0.247287	0.501085
42.200000	0.326256	0.494798
42.400000	0.398990	0.482532
42.600000	0.458366	0.465135
42.800000	0.501283	0.443843
43.000000	0.528697	0.419993
43.200000	0.544510	0.394685
43.400000	0.553769	0.368517
43.600000	0.560770	0.341444
43.800000	0.567642	0.312818
44.000000	0.573768	0.281606
44.200000	0.576156	0.246723
44.400000	0.570546	0.207411
44.600000	0.552894	0.163563
44.800000	0.520768	0.115917
45.000000	0.474277	0.066083
45.200000	0.416300	0.016383
45.400000	0.352006	-0.030437
45.600000	0.287815	-0.071584
45.800000	0.230096	-0.104598
46.000000	0.183906	-0.127685
46.200000	0.152063	-0.139942
46.400000	0.134709	-0.141464
46.600000	0.129429	-0.133316
46.800000	0.131847	-0.117393
47.000000	0.136563	-0.096177
47.200000	0.138223	-0.072428
47.400000	0.132530	-0.048846
47.600000	0.117005	-0.027729
47.800000	0.091395	-0.010700
48.000000	0.057642	0.001480
48.200000	0.019454	0.008961
48.400000	-0.018464	0.012695
48.600000	-0.051345	0.014187
48.800000	-0.075309	0.015145
