120.632600	22.610900	105.900000
116.110000	25.070000	0.000000
0.000000	0.249332	0.249332
0.200000	0.256495	0.238668
0.400000	0.260646	0.224217
0.600000	0.262476	0.205831
0.800000	0.262820	0.183378
1.000000	0.262569	0.156577
1.200000	0.262580	0.124855
1.400000	0.263594	0.087268
1.600000	0.266168	0.042544
1.800000	0.270618	-0.010739
2.000000	0.276963	-0.073837
2.200000	0.284859	-0.147448
2.400000	0.293548	-0.231319
2.600000	0.301826	-0.323955
2.800000	0.308076	-0.422517
3.000000	0.310373	-0.522969
3.200000	0.306681	-0.620485
3.400000	0.295140	-0.710054
3.600000	0.274363	-0.787186
3.800000	0.243725	-0.848584
4.000000	0.203537	-0.892619
4.200000	0.155067	-0.919518
4.400000	0.100375	-0.931200
4.600000	0.041987	-0.930785
4.800000	-0.017536	-0.921875
5.000000	-0.076031	-0.907757
5.200000	-0.132073	-0.890694
5.400000	-0.185122	-0.871469
5.600000	-0.235439	-0.849270
5.800000	-0.283777	-0.821936
6.000000	-0.330917	-0.786514
6.200000	-0.377158	-0.739992
6.400000	-0.421892	-0.680043
6.600000	-0.463387	-0.605625
6.800000	-0.498839	-0.517306
7.000000	-0.524716	-0.417253
7.200000	-0.537328	-0.308898
7.400000	-0.533521	-0.196368
7.600000	-0.511335	-0.083794
7.800000	-0.470494	0.025341
8.000000	-0.412619	0.128684
8.200000	-0.341113	0.225236
8.400000	-0.260746	0.315275
8.600000	-0.177015	0.400013
8.800000	-0.095424	0.481063
9.000000	-0.020808	0.559847
9.200000	0.043165	0.637070
9.400000	0.094256	0.712384
9.600000	0.131648	0.784300
9.800000	0.155727	0.850379
10.000000	0.167730	0.907647
10.200000	0.169357	0.953129
10.400000	0.162441	0.984400
10.600000	0.148738	1.000000
10.800000	0.129849	0.999652
11.000000	0.107260	0.984227
11.200000	0.082446	0.955500
11.400000	0.056978	0.915755
11.600000	0.032577	0.867373
11.800000	0.011085	0.812487
12.000000	-0.005644	0.752794
12.200000	-0.015920	0.689540
12.400000	-0.018407	0.623640
12.600000	-0.012279	0.555877
12.800000	0.002690	0.487063
13.000000	0.026127	0.418116
13.200000	0.057157	0.350009
13.400000	0.094551	0.283610
13.600000	0.136907	0.219484
13.800000	0.182807	0.157754
14.000000	0.230923	0.098074
14.200000	0.280045	0.039772
14.400000	0.329049	-0.017868
14.600000	0.376818	-0.075254
14.800000	0.422161	-0.132184
15.000000	0.463764	-0.187680
15.200000	0.500203	-0.240055
15.400000	0.530036	-0.287197
15.600000	0.551944	-0.327027
15.800000	0.564907	-0.358000
16.000000	0.568348	-0.379528
16.200000	0.562217	-0.392185
16.400000	0.546978	-0.397647
16.600000	0.523503	-0.398362
16.800000	0.492890	-0.397037
17.000000	0.456265	-0.396064
