116.630000	24.700000	0.000000
118.110000	26.040000	0.000000
0.000000	-0.274075	-0.274075
0.200000	-0.269658	-0.272078
0.400000	-0.259418	-0.263191
0.600000	-0.244024	-0.247111
0.800000	-0.224216	-0.223778
1.000000	-0.200821	-0.193422
1.200000	-0.174803	-0.156578
1.400000	-0.147283	-0.114069
1.600000	-0.119546	-0.066952
1.800000	-0.092989	-0.016449
2.000000	-0.069022	0.036130
2.200000	-0.048928	0.089440
2.400000	-0.033710	0.142145
2.600000	-0.023953	0.192932
2.800000	-0.019750	0.240521
3.000000	-0.020689	0.283671
3.200000	-0.025934	0.321209
3.400000	-0.034365	0.352078
3.600000	-0.044755	0.375409
3.800000	-0.055956	0.390606
4.000000	-0.067029	0.397420
4.200000	-0.077325	0.395998
4.400000	-0.086481	0.386886
4.600000	-0.094355	0.370985
4.800000	-0.100915	0.349449
5.000000	-0.106124	0.323571
5.200000	-0.109846	0.294645
5.400000	-0.111802	0.263866
5.600000	-0.111584	0.232263
5.800000	-0.108726	0.200688
6.000000	-0.102807	0.169856
6.200000	-0.093569	0.140414
6.400000	-0.081007	0.113006
6.600000	-0.065430	0.088323
6.800000	-0.047462	0.067098
7.000000	-0.027983	0.050052
7.200000	-0.008038	0.037785
7.400000	0.011291	0.030648
7.600000	0.029013	0.028630
7.800000	0.044334	0.031272
8.000000	0.056726	0.037666
8.200000	0.065959	0.046517
8.400000	0.072079	0.056288
8.600000	0.075352	0.065388
8.800000	0.076187	0.072370
9.000000	0.075055	0.076117
9.200000	0.072416	0.075960
9.400000	0.068672	0.071731
9.600000	0.064150	0.063737
9.800000	0.059108	0.052660
10.000000	0.053764	0.039419
10.200000	0.048335	0.025011
10.400000	0.043065	0.010355
10.600000	0.038244	-0.003826
10.800000	0.034203	-0.017082
11.000000	0.031284	-0.029269
11.200000	0.029798	-0.040525
11.400000	0.029974	-0.051209
11.600000	0.031912	-0.061807
11.800000	0.035558	-0.072823
12.000000	0.040695	-0.084657
12.200000	0.046970	-0.097511
12.400000	0.053936	-0.111313
12.600000	0.061114	-0.125688
12.800000	0.068052	-0.139988
13.000000	0.074374	-0.153362
13.200000	0.079813	-0.164877
13.400000	0.084214	-0.173663
13.600000	0.087512	-0.179052
13.800000	0.089690	-0.180699
14.000000	0.090734	-0.178641
14.200000	0.090582	-0.173305
14.400000	0.089102	-0.165447
14.600000	0.086086	-0.156033
14.800000	0.081280	-0.146095
15.000000	0.074434	-0.136578
15.200000	0.065362	-0.128207
15.400000	0.054013	-0.121406
15.600000	0.040508	-0.116262
15.800000	0.025162	-0.112554
16.000000	0.008464	-0.109826
16.200000	-0.008977	-0.107487
16.400000	-0.026499	-0.104929
16.600000	-0.043477	-0.101626
16.800000	-0.059386	-0.097216
17.000000	-0.073856	-0.091542
17.200000	-0.086684	-0.084660
17.400000	-0.097823	-0.076807
17.600000	-0.107346	-0.068344
17.800000	-0.115396	-0.059678
18.000000	-0.122145	-0.051191
18.200000	-0.127767	-0.043168
18.400000	-0.132434	-0.035756
18.600000	-0.136322	-0.028951
18.800000	-0.139633	-0.022623
19.000000	-0.142608	-0.016567
19.200000	-0.145525	-0.010578
19.400000	-0.148675	-0.004522
19.600000	-0.152308	0.001604
19.800000	-0.156581	0.007644
20.000000	-0.161497	0.013299
20.200000	-0.166869	0.018182
20.400000	-0.172321	0.021901
20.600000	-0.177319	0.024156
20.800000	-0.181251	0.024822
21.000000	-0.183512	0.023994
21.200000	-0.183604	0.021989
21.400000	-0.181206	0.019287
21.600000	-0.176214	0.016438
21.800000	-0.168731	0.013949
22.000000	-0.159021	0.012173
22.200000	-0.147424	0.011238
22.400000	-0.134272	0.011030
22.600000	-0.119809	0.011233
22.800000	-0.104146	0.011417
23.000000	-0.087260	0.011154
23.200000	-0.069030	0.010131
23.400000	-0.049315	0.008229
23.600000	-0.028039	0.005552
23.800000	-0.005280	0.002403
24.000000	0.018683	-0.000799
24.200000	0.043352	-0.003621
24.400000	0.068050	-0.005725
24.600000	0.092005	-0.006942
24.800000	0.114470	-0.007316
25.000000	0.134844	-0.007077
25.200000	0.152787	-0.006588
25.400000	0.168290	-0.006247
25.600000	0.181684	-0.006399
25.800000	0.193593	-0.007255
26.000000	0.204809	-0.008854
26.200000	0.216140	-0.011059
26.400000	0.228231	-0.013594
26.600000	0.241414	-0.016106
26.800000	0.255597	-0.018230
27.000000	0.270242	-0.019655
27.200000	0.284421	-0.020162
27.400000	0.296951	-0.019648
27.600000	0.306586	-0.018120
27.800000	0.312221	-0.015676
28.000000	0.313072	-0.012478
28.200000	0.308802	-0.008721
28.400000	0.299557	-0.004601
28.600000	0.285924	-0.000295
28.800000	0.268810	0.004064
29.000000	0.249281	0.008406
29.200000	0.228399	0.012732
29.400000	0.207076	0.017114
29.600000	0.185986	0.021688
29.800000	0.165525	0.026621
30.000000	0.145832	0.032076
30.200000	0.126838	0.038165
30.400000	0.108329	0.044899
30.600000	0.090014	0.052165
30.800000	0.071569	0.059713
31.000000	0.052674	0.067189
31.200000	0.033046	0.074184
31.400000	0.012473	0.080314
31.600000	-0.009146	0.085300
31.800000	-0.031749	0.089038
32.000000	-0.055068	0.091626
32.200000	-0.078606	0.093361
32.400000	-0.101654	0.094685
32.600000	-0.123345	0.096096
32.800000	-0.142766	0.098049
33.000000	-0.159084	0.100860
33.200000	-0.171684	0.104651
33.400000	-0.180278	0.109333
33.600000	-0.184961	0.114641
33.800000	-0.186206	0.120207
34.000000	-0.184784	0.125653
34.200000	-0.181648	0.130673
34.400000	-0.177777	0.135087
34.600000	-0.174026	0.138856
34.800000	-0.171018	0.142037
35.000000	-0.169062	0.144718
35.200000	-0.168144	0.146933
35.400000	-0.167954	0.148589
35.600000	-0.167961	0.149430
35.800000	-0.167505	0.149056
36.000000	-0.165905	0.146988
36.200000	-0.162553	0.142771
36.400000	-0.157008	0.136090
36.600000	-0.149058	0.126873
36.800000	-0.138769	0.115346
37.000000	-0.126497	0.102037
37.200000	-0.112862	0.087709
37.400000	-0.098697	0.073250
37.600000	-0.084944	0.059539
37.800000	-0.072539	0.047303
38.000000	-0.062271	0.037014
38.200000	-0.054657	0.028823
38.400000	-0.049848	0.022558
38.600000	-0.047574	0.017762
38.800000	-0.047173	0.013779
39.000000	-0.047665	0.009848
39.200000	-0.047899	0.005210
39.400000	-0.046728	-0.000805
