119.580000	26.100000	0.000000
118.850000	27.610000	0.000000
0.000000	0.249670	0.249670
0.200000	0.247133	0.254044
0.400000	0.245860	0.260592
0.600000	0.245169	0.269323
0.800000	0.244368	0.279849
1.000000	0.242843	0.291373
1.200000	0.240113	0.302744
1.400000	0.235858	0.312573
1.600000	0.229918	0.319381
1.800000	0.222272	0.321761
2.000000	0.213003	0.318520
2.200000	0.202236	0.308774
2.400000	0.190078	0.291992
2.600000	0.176543	0.267985
2.800000	0.161491	0.236874
3.000000	0.144593	0.199039
3.200000	0.125325	0.155093
3.400000	0.103027	0.105862
3.600000	0.077002	0.052396
3.800000	0.046657	-0.004029
4.000000	0.011672	-0.061928
4.200000	-0.027858	-0.119653
4.400000	-0.071315	-0.175486
4.600000	-0.117530	-0.227756
4.800000	-0.164842	-0.274967
5.000000	-0.211240	-0.315910
5.200000	-0.254576	-0.349722
5.400000	-0.292805	-0.375910
5.600000	-0.324223	-0.394321
5.800000	-0.347652	-0.405101
6.000000	-0.362553	-0.408653
6.200000	-0.369050	-0.405628
6.400000	-0.367862	-0.396942
6.600000	-0.360177	-0.383804
6.800000	-0.347481	-0.367728
7.000000	-0.331395	-0.350477
7.200000	-0.313526	-0.333922
7.400000	-0.295365	-0.319813
7.600000	-0.278230	-0.309498
7.800000	-0.263236	-0.303647
8.000000	-0.251287	-0.302070
8.200000	-0.243057	-0.303686
8.400000	-0.238962	-0.306683
8.600000	-0.239111	-0.308855
8.800000	-0.243260	-0.308046
9.000000	-0.250779	-0.302590
9.200000	-0.260668	-0.291637
9.400000	-0.271632	-0.275273
9.600000	-0.282213	-0.254388
9.800000	-0.290973	-0.230332
10.000000	-0.296678	-0.204442
10.200000	-0.298459	-0.177585
10.400000	-0.295903	-0.149844
10.600000	-0.289063	-0.120452
10.800000	-0.278374	-0.087997
11.000000	-0.264523	-0.050856
11.200000	-0.248272	-0.007731
11.400000	-0.230315	0.041863
11.600000	-0.211163	0.097290
11.800000	-0.191104	0.156770
12.000000	-0.170210	0.217634
12.200000	-0.148378	0.276810
12.400000	-0.125384	0.331381
12.600000	-0.100937	0.379089
12.800000	-0.074711	0.418640
13.000000	-0.046379	0.449736
13.200000	-0.015663	0.472863
13.400000	0.017585	0.488898
13.600000	0.053277	0.498675
13.800000	0.090958	0.502633
14.000000	0.129702	0.500668
14.200000	0.168076	0.492205
14.400000	0.204209	0.476471
14.600000	0.235989	0.452874
14.800000	0.261363	0.421364
15.000000	0.278693	0.382663
